0 0 9.3421932907342775e+00 6.1951961183481913e+01 1.9679477009395860e-02 6.6177059575128925e-03 1.5289073574264906e+00 1.5364120954181977e+00 3.6045342828759281e+00 3.6964391390594948e+00
0 0 9.5172637827149220e+00 6.2937038626439069e+01 6.8816021885802214e-02 -4.3313914575103737e-03 1.5292810501967180e+00 1.5366203213635983e+00 3.6091106158994855e+00 3.6989891248933597e+00
0 0 9.7237071004761653e+00 6.3916260899873649e+01 1.1291579997849625e-01 -1.5942485149808162e-02 1.5295777307011260e+00 1.5367263119294714e+00 3.6127438378880754e+00 3.7002871112753164e+00
0 0 9.9828731102064836e+00 6.4882562093240054e+01 7.1322964112894530e-02 -1.3637448228779069e-02 1.5298371282454770e+00 1.5342290239499321e+00 3.6159204836329755e+00 3.6697047121479756e+00
0 0 1.0131742746610575e+01 6.5873871022140833e+01 -1.8557831746538352e-02 -1.8752931843413465e-02 1.5300092411158794e+00 1.5339441760970780e+00 3.6180282199215923e+00 3.6662163957031262e+00
0 0 1.0139190410251571e+01 6.6875292193909573e+01 -7.7626884719596920e-03 -8.5968495677403341e-03 1.5301475401883977e+00 1.5334398491071148e+00 3.6197218641746161e+00 3.6600402840876010e+00
0 0 1.0018702957783171e+01 6.7870032686602386e+01 -4.4468138502896964e-02 6.4379256286220890e-03 1.5303024380697319e+00 1.5327375507753436e+00 3.6216187814984302e+00 3.6514397670208210e+00
0 0 1.0041989716924750e+01 6.8871020220882968e+01 3.8194697054854301e-02 6.3139649843680888e-03 1.5305134853630791e+00 1.5343177108434483e+00 3.6242033182490068e+00 3.6707907935278961e+00
0 0 1.0109114147262028e+01 6.9866607126831042e+01 -2.5990529997951189e-02 2.2712817787557151e-02 1.5307992039512515e+00 1.5332305717933199e+00 3.6277022979314366e+00 3.6574774229393427e+00
0 1 1.0179094243123810e+01 5.6110712547791597e-01 -5.6568215869387671e-02 4.4222301143176407e-02 1.5311556484887368e+00 1.5322703738332069e+00 3.6320674048800341e+00 3.6457186039733180e+00
0 1 1.0423066504127034e+01 1.5338658867160120e+00 1.3084214073363527e-02 6.0851362918448240e-02 1.5315498592388890e+00 1.5314852866576381e+00 3.6368950061019270e+00 3.6361042344854093e+00
0 1 1.0794007268597055e+01 2.4638865642591541e+00 3.3253052806717413e-02 6.2397297330620591e-02 1.5319419057312884e+00 1.5308836381560229e+00 3.6416961032942710e+00 3.6287362998453032e+00
0 1 1.1327123660935957e+01 3.3151708260886097e+00 1.4300179934098021e-02 5.8982700107404779e-02 1.5316869425245898e+00 1.5281074016982037e+00 3.6385737615323550e+00 3.5947378294564123e+00
0 1 1.1998601706327857e+01 4.0570256407682965e+00 5.9493646827105354e-02 -2.7053423822884164e-02 1.5312055935229880e+00 1.5306401011643458e+00 3.6326790439798962e+00 3.6257538863059913e+00
0 1 1.2752028117709692e+01 4.7177481005991533e+00 6.8856430158468859e-02 -3.0155020044075921e-02 1.5304904185075754e+00 1.5307075452486920e+00 3.6239208358971902e+00 3.6265798230514328e+00
0 1 1.3378366121041081e+01 5.5025767796302416e+00 3.1362190021476291e-02 1.5668971814203573e-02 1.5300163628155330e+00 1.5313908275236239e+00 3.6181154339966417e+00 3.6349474648371665e+00
0 1 1.3873899322144444e+01 6.3721872507420025e+00 3.3508859075245583e-02 -3.8396280771140427e-02 1.5308508499726918e+00 1.5308508499726918e+00 3.6283347677362716e+00 3.6283347677362716e+00
0 0 1.6755337021030625e+00 4.5425964241542211e+01 4.0483068181305357e-02 -1.6358625639302342e-02 1.5170233355406220e+00 1.5170233355406220e+00 3.4696406983072166e+00 3.4696406983072166e+00
0 0 2.4532049284470165e+00 4.6054648442916026e+01 -1.0861246250420228e-02 -5.3802150869939128e-04 1.5177188468047804e+00 1.5163494380519635e+00 3.4759461009061385e+00 3.4635312430109968e+00
0 0 3.1764270574255193e+00 4.6747248721089434e+01 2.6698442561619993e-02 -2.4703408409623939e-02 1.5179459797019343e+00 1.5161676702384819e+00 3.4780052542711779e+00 3.4618833628074825e+00
0 0 3.8359258631306923e+00 4.7499541159780598e+01 4.2607264349286959e-02 -2.4146260982908192e-02 1.5184396319631688e+00 1.5157665650751071e+00 3.4824806329046467e+00 3.4582470025212944e+00
0 0 4.4642896591029446e+00 4.8277860629451084e+01 9.3881794189876709e-03 1.0343357849070839e-02 1.5189717188496890e+00 1.5154135178518999e+00 3.4873044541854923e+00 3.4550463284366728e+00
0 0 5.0697084947985616e+00 4.9074346493451507e+01 -5.1957014592980737e-02 8.8886066714543632e-02 1.5195691848195250e+00 1.5150053795767993e+00 3.4927705309106587e+00 3.4513462069962948e+00
0 0 5.6923399749745549e+00 4.9857055242740856e+01 -5.4410241940423846e-03 4.1627386502902139e-02 1.5200306998012760e+00 1.5145571147614880e+00 3.4980872244216825e+00 3.4472823042572225e+00
0 0 6.2910138627836298e+00 5.0658565919947520e+01 5.5610043423375395e-02 2.9138177582050256e-03 1.5204543598390550e+00 1.5140337443401819e+00 3.5029678256216554e+00 3.4425375051651557e+00
0 0 6.8748039885675416e+00 5.1470679181043813e+01 -2.5296539467227864e-02 5.3738985108985317e-02 1.5208025019732103e+00 1.5134303852126283e+00 3.5069784538759188e+00 3.4370675402529947e+00
0 0 7.4691188438681975e+00 5.2275272156342652e+01 -8.3362392555577369e-03 2.4787313566386009e-02 1.5215628860242467e+00 1.5127444961590906e+00 3.5157381455649976e+00 3.4308493711971977e+00
0 0 8.0630160414743379e+00 5.3080688328579321e+01 3.9176512239271676e-02 -3.5964880740996172e-03 1.5222992600494609e+00 1.5119866178272305e+00 3.5242212396277046e+00 3.4239785579557216e+00
0 0 8.7040623683307548e+00 5.3848903322308132e+01 7.7516018940345530e-02 -6.8890948200423296e-02 1.5230884904398925e+00 1.5112776594878798e+00 3.5333132437043417e+00 3.4175512461552735e+00
0 0 9.3647916399949303e+00 5.4600844319440668e+01 2.6318915609932422e-02 6.3277749855300521e-03 1.5239460142270804e+00 1.5108701538534210e+00 3.5437670581924250e+00 3.4138568601416983e+00
0 0 1.0073877235927950e+01 5.5306549808547310e+01 3.2461567462716487e-02 -5.0394690718902471e-02 1.5249604578512195e+00 1.5108744788811157e+00 3.5561938431415143e+00 3.4138960702052459e+00
0 0 1.0788845203082225e+01 5.6006595174647181e+01 -5.0503252575825219e-02 3.2292274426381155e-02 1.5251945570899408e+00 1.5113839142919927e+00 3.5590615243286314e+00 3.4185145365468577e+00
0 0 1.1480029998321386e+01 5.6729619400101519e+01 -4.9053838304719571e-02 8.4633878610327340e-03 1.5255777283834540e+00 1.5123388799194806e+00 3.5637553162258362e+00 3.4271721141588132e+00
0 0 1.2143258313664582e+01 5.7479282907878108e+01 -5.2353064072174077e-03 -3.6005262912553376e-02 1.5260523372435613e+00 1.5136344146533274e+00 3.5695692048433423e+00 3.4389172410873825e+00
0 0 1.2720911392722000e+01 5.8298082921092877e+01 1.4052731135262418e-02 -6.5194386967541970e-02 1.5265567309797736e+00 1.5147563112987306e+00 3.5757479367349254e+00 3.4490881907012678e+00
0 0 1.3182503731133076e+01 5.9186906051270000e+01 -5.5058523706696172e-02 -4.6028594750205785e-02 1.5294791375523478e+00 1.5155861209688326e+00 3.6115364420843648e+00 3.4566111228521974e+00
0 0 1.3517408186461392e+01 6.0132264719687100e+01 4.3037163774717703e-02 -6.1018727782613275e-02 1.5303534610045495e+00 1.5160163960555633e+00 3.6222436208321498e+00 3.4605119333637355e+00
0 0 1.3707432417679737e+01 6.1115228449871672e+01 1.4706506262710289e-02 -3.3212898754472323e-02 1.5312268603346093e+00 1.5163524998606033e+00 3.6329394825542609e+00 3.4635590009167991e+00
0 0 1.3862162112845494e+01 6.2102346275466886e+01 3.2224302318114094e-02 -4.0717493485983226e-02 1.5316074947286751e+00 1.5166242633532472e+00 3.6376008244004097e+00 3.4660227686817713e+00
0 0 1.3970829631591853e+01 6.3096787517369805e+01 -7.7798157526411411e-03 -4.6472346586839096e-03 1.5319904139764222e+00 1.5172717198917174e+00 3.6422901471233375e+00 3.4718925142211168e+00
0 0 1.4105900527084415e+01 6.4087138153134831e+01 6.4245258499905422e-02 -4.9661748685075821e-03 1.5299458837270477e+00 1.5183349505864523e+00 3.6172523298485246e+00 3.4815316069739084e+00
0 0 1.4232596085115992e+01 6.5078586909920432e+01 -8.7097396332583253e-03 -2.8383789472379906e-02 1.5303778068391578e+00 1.5198054176725866e+00 3.6225417658747658e+00 3.4954919543240415e+00
0 0 1.4362642247223333e+01 6.6070476418044620e+01 5.3048735956054763e-02 8.0590562541600370e-03 1.5305177910523289e+00 1.5210811629893026e+00 3.6242560467722020e+00 3.5101886534893980e+00
0 0 1.4434910348892402e+01 6.7068294232108386e+01 -1.5507204893271082e-02 1.3260591743180904e-02 1.5312316721707377e+00 1.5224966731160394e+00 3.6329984094758752e+00 3.5264954556587553e+00
0 0 1.4425643165395201e+01 6.8069459424293370e+01 1.1894944218067922e-02 3.9514205074719422e-02 1.5316827049693598e+00 1.5237269578294410e+00 3.6385218673950233e+00 3.5410836495924691e+00
0 0 1.4461568611914343e+01 6.9068022332385652e+01 1.0600765361851791e-02 3.7591439381016577e-02 1.5313109556478803e+00 1.5252793060545464e+00 3.6339693343199642e+00 3.5600996866599361e+00
0 0 1.4546461738477836e+01 7.0066189574247062e+01 -6.3998567765979633e-02 5.0119678803801936e-02 1.5312403679807134e+00 1.5259127086338475e+00 3.6331049004907636e+00 3.5678587749442703e+00
0 1 1.4778914978678401e+01 7.3635817195581887e-01 9.9052815555082750e-05 4.1816363459695666e-02 1.5289469953062158e+00 1.5289469953062158e+00 3.6050196980415992e+00 3.6050196980415992e+00
0 0 4.4258161240547494e+01 5.5051201396105647e+01 4.1653049396982895e-02 -6.6614371345863219e-02 1.3022702042874361e+00 1.3022702042874361e+00 1.9556216236490402e+00 1.9556216236490402e+00
0 0 4.4982134281329564e+01 5.5742500491802602e+01 2.8840775925146264e-02 -2.6341219132293432e-02 1.2997024100913270e+00 1.3045899631717794e+00 1.9163148431358636e+00 1.9911189719653646e+00
0 0 4.5636660197279213e+01 5.6502275267337467e+01 2.2026286846528124e-02 -1.2145340691618288e-02 1.2989968667669711e+00 1.3049138990084124e+00 1.9055171493204224e+00 1.9964664367622738e+00
0 0 4.6170543691513259e+01 5.7351236621597124e+01 2.9470559677815762e-02 9.7948923220073994e-03 1.2974357660629747e+00 1.3052522316772790e+00 1.8816289185992763e+00 2.0090258287629847e+00
0 0 4.6751623085627635e+01 5.8165125950678451e+01 -1.1189576600729896e-02 1.1733337698532140e-02 1.2960763700824471e+00 1.3053813192654444e+00 1.8608234354005257e+00 2.0138177444465315e+00
0 0 4.7364749642782421e+01 5.8956434470916676e+01 4.3302099418803856e-02 -1.2244958948431309e-02 1.2945205985237518e+00 1.3054246197977897e+00 1.8370079868275053e+00 2.0154251220650927e+00
0 0 4.7975416343303799e+01 5.9749238045709127e+01 -5.9499804060989980e-02 6.7803939696167576e-02 1.2930127635740718e+00 1.3053293393222307e+00 1.8139263425462464e+00 2.0118881746973707e+00
0 0 4.8651519401438726e+01 6.0487544399549172e+01 6.2216047211710826e-02 -6.1099779612020511e-02 1.2896549264143604e+00 1.3051312967484219e+00 1.7619710431164191e+00 2.0045365514396276e+00
0 0 4.9383143679202753e+01 6.1169479769580171e+01 -2.4831906250403473e-02 -2.6617695600678747e-02 1.2884818415983121e+00 1.3048100365929094e+00 1.7428017955415673e+00 1.9944865732008836e+00
0 0 5.0060557412084727e+01 6.1905689884961689e+01 -7.8008891149422430e-02 4.6996397892688432e-02 1.2877262732288206e+00 1.3040785536252648e+00 1.7274256278812765e+00 1.9832932953713698e+00
0 0 5.0689839407259079e+01 6.2682793708663660e+01 2.1349903318912941e-02 -5.6493697433488081e-02 1.2871843911811975e+00 1.3035883658477674e+00 1.7163980762356694e+00 1.9757923579266747e+00
0 0 5.1260594318683609e+01 6.3504202668880794e+01 -1.4134272306730974e-02 -3.9039722875320454e-02 1.2867758681647943e+00 1.3034156386345459e+00 1.7080844428876589e+00 1.9731492564850501e+00
0 0 5.1887070462738905e+01 6.4283581643660753e+01 -9.5882526025617407e-02 4.4910962135376722e-02 1.2878870365273849e+00 1.3036219536622444e+00 1.7306972357623835e+00 1.9763063244245385e+00
0 0 5.2536636104073295e+01 6.5044018828755327e+01 1.5904784883462798e-02 2.1284686403659599e-02 1.2878336899279232e+00 1.3041613342796357e+00 1.7296116076570400e+00 1.9845600191424855e+00
0 0 5.3223890219942014e+01 6.5769803962785019e+01 4.6501639133346873e-02 -2.7662173739254978e-02 1.2877119478774945e+00 1.3049282761316383e+00 1.7271341003204692e+00 1.9970001361151681e+00
0 0 5.3933536850745909e+01 6.6472979447859089e+01 3.2248598293335658e-02 6.1186801569764609e-04 1.2874737079334340e+00 1.3052509525751204e+00 1.7222858066766762e+00 2.0089783466635724e+00
0 0 5.4658594039339086e+01 6.7161588172402574e+01 2.3080432932107646e-02 8.1238309052798441e-02 1.2871563252340865e+00 1.3055252007632927e+00 1.7158269211612236e+00 2.0191588311916560e+00
0 0 5.5489159955339424e+01 6.7725480188080226e+01 4.6493856243510240e-02 5.4207089128465877e-02 1.2868127095384945e+00 1.3057038467557858e+00 1.7088341819737878e+00 2.0257904256415626e+00
0 0 5.6409850013968835e+01 6.8118484796051192e+01 3.2455782760212382e-02 3.9327030948848006e-02 1.2857406929562898e+00 1.3057587134693096e+00 1.6870268308956455e+00 2.0278271564285824e+00
0 0 5.7369491434732048e+01 6.8397922137753966e+01 7.3486793145631259e-03 5.1369845007680139e-02 1.2846026385748222e+00 1.3056320189835744e+00 1.6638782257273956e+00 2.0231240761259670e+00
0 0 5.8351314625840892e+01 6.8582379671321590e+01 5.9897393607968599e-02 -7.0071019686032715e-02 1.2834635629962790e+00 1.3053346968572408e+00 1.6406978429433638e+00 2.0120870540505735e+00
0 0 5.9328992399754767e+01 6.8786355795280642e+01 1.8691813585207023e-02 -3.0550271967697100e-03 1.2823645665286449e+00 1.3048137188835311e+00 1.6183343610542760e+00 1.9945429202435361e+00
0 0 6.0328095850881908e+01 6.8862364169011542e+01 -3.0858550872306916e-02 2.7155167257948476e-02 1.2813455053509659e+00 1.3033294714347941e+00 1.5976061381955753e+00 1.9718307112156777e+00
0 0 6.1326993627408363e+01 6.8780302031376266e+01 1.7822094105865334e-02 9.6113149225870886e-02 1.2809156662273860e+00 1.3015845373306969e+00 1.5888629917171235e+00 1.9451260810239546e+00
0 0 6.2304707817646126e+01 6.8555938440066811e+01 4.1321160138600155e-03 5.5107934168161420e-02 1.2808116602588173e+00 1.2999761914436361e+00 1.5867474573975477e+00 1.9205058348529485e+00
0 0 6.3232865044672806e+01 6.8176106266748874e+01 -1.1697138403578534e-02 -1.7316736032899918e-02 1.2810586364004930e+00 1.2986616008158334e+00 1.5917710777822418e+00 1.9003868522337453e+00
0 0 6.4150599652757919e+01 6.7780785315188027e+01 -6.0796541339663307e-02 -3.0325514053974819e-02 1.2816700928505955e+00 1.2977573402727751e+00 1.6042084130901955e+00 1.8865497023117013e+00
0 0 6.5064666605206313e+01 6.7370022033314456e+01 -1.7811715743532908e-02 -2.7757560832100299e-02 1.2811663488240956e+00 1.2952859975289988e+00 1.5939620032830737e+00 1.8487245660035541e+00
0 0 6.5960089944340226e+01 6.6922758302624104e+01 -1.2590663924756766e-02 -7.4476642704014037e-02 1.2824118323015081e+00 1.2952692642527808e+00 1.6192957709234350e+00 1.8484684162642160e+00
0 0 6.6846973849047757e+01 6.6458362566786121e+01 -2.6286698498639568e-02 -6.9991261048046399e-02 1.2838800452511245e+00 1.2953742628578446e+00 1.6491734504947384e+00 1.8500757144984341e+00
0 0 6.7718223287998470e+01 6.5965429879192754e+01 2.0784342891459404e-03 -3.6702047733911201e-03 1.2855557270996940e+00 1.2954775570023269e+00 1.6832645312607031e+00 1.8516569211814247e+00
0 0 6.8547199453739168e+01 6.5400231868856423e+01 -1.0899676011986818e-03 -3.8055987337386063e-02 1.2873474235029059e+00 1.2954942224250923e+00 1.7197158597928592e+00 1.8519120322332980e+00
0 0 6.9276064988559298e+01 6.4709169192579651e+01 1.1587908495372621e-02 -2.3288545029827419e-02 1.2912166332370618e+00 1.2974082231304791e+00 1.7863990050654917e+00 1.8812074519222670e+00
0 0 6.9888850635488836e+01 6.3915748015260846e+01 -7.4498971476992776e-02 -4.8124023742797895e-02 1.2935153320371822e+00 1.2971590718418216e+00 1.8216195628784551e+00 1.8773948961706206e+00
1 0 3.3212483875233823e-01 6.3053463425953019e+01 -5.6649963164907731e-03 -1.1626663262033482e-02 1.2955553610634185e+00 1.2969779476060508e+00 1.8528479306232288e+00 1.8746233020497474e+00
1 0 7.2677469488130475e-01 6.2132165684266894e+01 2.1212745806903278e-02 -2.7364940987949921e-03 1.2971355162267604e+00 1.2968556633533912e+00 1.8770344441088667e+00 1.8727520874422487e+00
1 0 1.0439897682986858e+00 6.1183055753000161e+01 -1.0623506411404610e-02 6.8935254200543444e-02 1.2980229800931813e+00 1.2970826429776476e+00 1.8906145684041626e+00 1.8762253685825090e+00
1 0 1.2646266088049534e+00 6.0205788741519974e+01 6.8776124819017403e-02 6.3491450957886997e-02 1.2985363363184412e+00 1.2971217469899039e+00 1.8984700334101996e+00 1.8768237448848901e+00
1 0 1.4192968527155017e+00 5.9217743906442735e+01 -2.4739455544685991e-02 1.1133890277685826e-01 1.2980559377278087e+00 1.2980559377278087e+00 1.8911188917818822e+00 1.8911188917818822e+00
0 0 1.3636274083491400e+00 4.2063487241394043e+01 -7.5876620657514854e-02 -6.8358571088016420e-02 1.5272827758536238e+00 1.5272827758536238e+00 3.5846392597614924e+00 3.5846392597614924e+00
0 0 2.3197934275060943e+00 4.2359462669015620e+01 -4.9053525636738010e-02 -8.7003104965420838e-02 1.5241776128809517e+00 1.5315111515549753e+00 3.5466041075835117e+00 3.6364209823415745e+00
0 0 3.2359008367002988e+00 4.2763163286659982e+01 -1.0549275175172226e-01 -5.7409016023391185e-02 1.5243626903830374e+00 1.5324396463189274e+00 3.5488712797186670e+00 3.6477915562167098e+00
0 0 4.0983657142251779e+00 4.3271878021235288e+01 -3.4435607801625218e-02 -1.0896535973634841e-01 1.5235587059944484e+00 1.5342590780432583e+00 3.5390225894004685e+00 3.6700727619223890e+00
0 0 4.8859790922946864e+00 4.3890912387336172e+01 -1.3142487436777944e-01 1.2368929493663375e-02 1.5233650212885075e+00 1.5351309348225488e+00 3.5366499802860871e+00 3.6807497331906589e+00
0 0 5.5867593214966291e+00 4.4606101474293943e+01 4.2802270027700942e-02 -1.0405276689594048e-01 1.5232475178186413e+00 1.5347593699757442e+00 3.5352105800906983e+00 3.6761994592375671e+00
0 0 6.2085483732895357e+00 4.5389135697477236e+01 -2.8905196610856068e-02 -3.7969256579689706e-03 1.5234253597326037e+00 1.5330226449726365e+00 3.5373891173372827e+00 3.6549311002598919e+00
0 0 6.8288997162774443e+00 4.6172586453240541e+01 5.4911925818351442e-02 -5.1477102682390426e-02 1.5232992399940595e+00 1.5309509870216069e+00 3.5358441691199212e+00 3.6295610705185068e+00
0 0 7.4428516725060909e+00 4.6961564887403540e+01 -1.6975591535667348e-03 2.8232086665037771e-02 1.5267214747881799e+00 1.5288262183967896e+00 3.5777654296887667e+00 3.6035406344815692e+00
0 0 8.0652517840883355e+00 4.7744007242925406e+01 5.4614996183317541e-02 4.8173287852149346e-02 1.5277147177808001e+00 1.5266422304404623e+00 3.5899289262016318e+00 3.5767949840331852e+00
0 0 8.6944091645347896e+00 4.8520913032237146e+01 5.2896209937540330e-02 4.3416163038687283e-02 1.5283576735935067e+00 1.5249551341595651e+00 3.5978027202720568e+00 3.5561286287030307e+00
0 0 9.2941958155817161e+00 4.9321892732273085e+01 1.4528372474037848e-02 8.1864829038326856e-02 1.5285797611665570e+00 1.5238390974971647e+00 3.6005224589869753e+00 3.5424573440018037e+00
0 0 9.8537672760115704e+00 5.0150546232618133e+01 1.4699230054354981e-02 6.9492118103315834e-02 1.5283546946448872e+00 1.5228628333412420e+00 3.5977662393389780e+00 3.5307136539194994e+00
