0 0 1.7957806656276581e+01 3.9498479637487762e+01 -8.9378714966288630e-04 4.7077238860252391e-02 1.3068616970327021e+00 1.3092516667612171e+00 2.0747035836853658e+00 2.1802504009185495e+00
0 0 1.8633368686531075e+01 4.0236084940337982e+01 -2.5030788477892047e-02 6.8346575610439594e-02 1.3061542238660369e+00 1.3092304924937843e+00 2.0434786321171394e+00 2.1793148628284582e+00
0 0 1.9294125288737483e+01 4.0986420703656627e+01 1.2144983998301381e-01 -4.9874667549339856e-02 1.3060547067698529e+00 1.3091412333406236e+00 2.0390863573921481e+00 2.1753711449200486e+00
0 0 1.9930365237093799e+01 4.1757511768965749e+01 3.2508875322095142e-02 3.1550599985775585e-02 1.3060034422967532e+00 1.3089862401984473e+00 2.0369118401159043e+00 2.1685231163556282e+00
0 0 2.0597621877124165e+01 4.2503300117720073e+01 -4.1400790323158493e-02 1.0584536278735246e-01 1.3058244399365304e+00 1.3087776110612492e+00 2.0302670167867682e+00 2.1593082733359847e+00
0 0 2.1354613445760027e+01 4.3159758979069260e+01 7.8047822915980041e-03 6.3214561567980360e-02 1.3055735694625796e+00 1.3085159835628377e+00 2.0209543464073230e+00 2.1477611131725576e+00
0 0 2.2172455888089800e+01 4.3735018209546716e+01 3.7970099032963799e-02 1.7214516426794467e-02 1.3052622709875259e+00 1.3082107226663227e+00 2.0093985023012273e+00 2.1342881545382602e+00
0 0 2.2981481372478463e+01 4.4322502091561610e+01 4.2703459385702601e-02 2.0353309401779335e-02 1.3050003556723913e+00 1.3078757375107655e+00 1.9996758316386933e+00 2.1195021984565270e+00
0 0 2.3744428391159953e+01 4.4970431249318146e+01 1.1397436983235749e-01 -6.5193030108361624e-02 1.3046650742697978e+00 1.3075268566736407e+00 1.9922683348697501e+00 2.1040876716931853e+00
0 0 2.4445517576807678e+01 4.5683815752501900e+01 8.2481852935862424e-02 -1.8314185970204955e-02 1.3043614269925525e+00 1.3071762224788190e+00 1.9876218721539789e+00 2.0885956767049705e+00
0 0 2.5151557044531714e+01 4.6391353412706486e+01 1.8877338288702489e-02 3.8249711026036699e-02 1.3038709574724801e+00 1.3068613486175471e+00 1.9801166234360814e+00 2.0746882060755176e+00
0 0 2.5869006617257909e+01 4.7087804287399926e+01 8.2620034876374635e-02 -1.2323135480623498e-02 1.3051719128684613e+00 1.3066108334091227e+00 2.0060442798385218e+00 2.0636314966217446e+00
0 0 2.6566029470081389e+01 4.7804718694964848e+01 -4.2946748658139890e-02 1.0439736354068546e-01 1.3050640524578079e+00 1.3064443442330547e+00 2.0020403473087645e+00 2.0562833501416939e+00
0 0 2.7214958951640707e+01 4.8566193408523084e+01 1.5783709024594913e-02 5.6787857906914409e-02 1.3049636905736639e+00 1.3063682308875224e+00 1.9983147707952233e+00 2.0529240205728518e+00
0 0 2.7922316536868806e+01 4.9273616729834117e+01 3.9332714377483119e-02 2.8904795371420180e-02 1.3048673054865525e+00 1.3063799670006095e+00 1.9953629116337510e+00 2.0534420042646944e+00
0 0 2.8592487878191047e+01 5.0015204190751874e+01 1.2462834452874966e-01 -4.9776963239779475e-02 1.3051327022836896e+00 1.3071270282660576e+00 2.0045887269166700e+00 2.0864221394151032e+00
0 0 2.9277043846946530e+01 5.0744603907269124e+01 3.9147296396069176e-02 2.7590532999764366e-02 1.3040960486878708e+00 1.3065087569513194e+00 1.9835610078199899e+00 2.0591262622166226e+00
0 0 2.9896627366337889e+01 5.1530116549551458e+01 -1.6253482288155440e-02 7.0087154523477607e-02 1.3047237574217636e+00 1.3065303536510071e+00 1.9931663145260352e+00 2.0600794515862746e+00
0 0 3.0472177654322838e+01 5.2347981935874209e+01 9.0899445412344806e-02 -4.7997199088530597e-03 1.3050998768648483e+00 1.3063566126788153e+00 2.0033702004758327e+00 2.0524112406947155e+00
0 0 3.0938675493663844e+01 5.3236151919683728e+01 -9.5785145185653398e-03 5.5038502008927598e-02 1.3061223833631104e+00 1.3062480271199588e+00 2.0420733234656754e+00 2.0476187213794135e+00
0 0 3.1254092331097809e+01 5.4187044858827186e+01 -4.0148686419530975e-02 5.7992791932567275e-02 1.3061540828688742e+00 1.3052765073953050e+00 2.0434724090831367e+00 2.0099269780957107e+00
0 0 3.1476383090617055e+01 5.5162471370242571e+01 4.0360817240669852e-02 4.4433318316230694e-02 1.3061489333045087e+00 1.3059142083371234e+00 2.0432451285225541e+00 2.0335993480573471e+00
0 0 3.1595604535853919e+01 5.6156753158092663e+01 2.2468395032884149e-02 5.1335395142912368e-02 1.3061239516269991e+00 1.3057661746412326e+00 2.0421425401742157e+00 2.0281041257891852e+00
0 0 3.1613044243906916e+01 5.7157275265769030e+01 2.8806670693683391e-02 5.4755872777260649e-02 1.3060523263667281e+00 1.3060262090783497e+00 2.0389812962028477e+00 2.0378285866682235e+00
0 0 3.1562816615049108e+01 5.8156026551297735e+01 8.9232563762815832e-03 6.1500535246409874e-02 1.3052596115901651e+00 1.3051076281041718e+00 2.0092997816720546e+00 2.0036579375527142e+00
0 0 3.1427460194841817e+01 5.9148600985975349e+01 2.4240068472151897e-02 6.1105164948179566e-02 1.3052384457022064e+00 1.3049464955303933e+00 2.0085140736740459e+00 1.9976764662246675e+00
0 0 3.1435990815088772e+01 6.0150709884645380e+01 -4.7078998316739465e-02 6.9932750900931068e-02 1.3049473246000518e+00 1.3049473246000518e+00 1.9977072424747786e+00 1.9977072424747786e+00
1 0 1.0728354585077964e+01 4.7513930489007024e+01 -5.3310247080575635e-02 -3.3972135583493442e-02 1.3053648367209685e+00 1.3053648367209685e+00 2.0132058888490842e+00 2.0132058888490842e+00
1 0 9.9805845718995911e+00 4.6848276943892991e+01 -3.7636801650223185e-02 -5.4231338174650548e-02 1.3065852036699130e+00 1.3035916270666728e+00 2.0625003054992552e+00 1.9758422616577043e+00
1 0 9.3050657347421115e+00 4.6109994217634991e+01 -2.0428581913981024e-02 -6.3291983412772340e-02 1.3075573768471889e+00 1.3037036711566388e+00 2.1054361379370077e+00 1.9775567795393496e+00
1 0 8.6560801565653875e+00 4.5349811602293656e+01 -1.1537068109826559e-01 2.5424643004124989e-02 1.3082092401499223e+00 1.3036724341342598e+00 2.1342227223706773e+00 1.9770787852653595e+00
1 0 7.9988261772447222e+00 4.4596004932862613e+01 -9.9096475477899723e-02 7.0050464813791093e-03 1.3086199772670055e+00 1.3043951356589825e+00 2.1523509669352703e+00 1.9881376879491526e+00
1 0 7.3439021766840433e+00 4.3840850359511293e+01 -4.3327762594877993e-02 -3.2562182548901343e-02 1.3089582147697421e+00 1.3050426337838363e+00 2.1672848748850138e+00 2.0012452555328344e+00
1 0 6.6885499876003944e+00 4.3085404165693554e+01 -6.2602139682820329e-02 -8.6089273644381400e-03 1.3091359327132568e+00 1.3054804396144946e+00 2.1751369484446013e+00 2.0174972334037720e+00
1 0 5.9976510919431707e+00 4.2362494546316171e+01 -4.6472382632887700e-02 -2.4139546523277218e-02 1.3085613271457044e+00 1.3058554810678926e+00 2.1497623921547846e+00 2.0314193079274130e+00
1 0 5.3302052973974856e+00 4.1617857257661989e+01 1.7216932679034850e-02 -6.6459706170164320e-02 1.3085638732422902e+00 1.3061399049020914e+00 2.1498747663709787e+00 2.0428466520269133e+00
1 0 4.5736289773048977e+00 4.0959098972577614e+01 1.3761423679105184e-02 -6.3644450168419700e-02 1.3092413856366889e+00 1.3063229615029686e+00 2.1797961522114546e+00 2.0509260163985377e+00
1 0 3.7082153161245901e+00 4.0450931479259097e+01 1.9195594313353759e-02 -5.8698909734564694e-02 1.3092448957034930e+00 1.3064425284814973e+00 2.1799512367358425e+00 2.0562032103468466e+00
1 0 2.7721913661519229e+00 4.0092110335858983e+01 -2.3078580657982157e-03 1.2697060498267298e-03 1.3092657703120785e+00 1.3066230438456843e+00 2.1808735350637392e+00 2.0641704149980562e+00
1 0 1.7941766295730042e+00 3.9875132325032133e+01 -4.1649970445968255e-03 8.3592769518569966e-03 1.3092350794301177e+00 1.3067524715683125e+00 2.1795175264469462e+00 2.0698828215755407e+00
1 0 7.9292768404395775e-01 3.9807361120691056e+01 7.7520165283181119e-03 -1.0661880749070148e-02 1.3091662910652750e+00 1.3068405536648080e+00 2.1764782649626762e+00 2.0737704025138628e+00
0 0 6.9059573650156892e+01 3.9944119383599421e+01 -1.9148257184975297e-02 -9.9422333822602266e-02 1.3083458564842092e+00 1.3069092774904147e+00 2.1402524046576241e+00 2.0768035891098515e+00
0 0 6.8105932617080114e+01 4.0252238036993411e+01 7.1561998076540165e-02 1.6406846006153439e-01 1.3081293228401436e+00 1.3069750792706261e+00 2.1306955014881295e+00 2.0797086097295931e+00
0 0 6.7215776139344158e+01 4.0716277231050618e+01 1.2880781871878466e-02 2.4564402026950875e-02 1.3078383279491150e+00 1.3067878152312344e+00 2.1178493398644087e+00 2.0714427452800450e+00
0 0 6.6413867666786615e+01 4.1315332431863794e+01 -1.9792679871075400e-02 -1.1220682059883698e-02 1.3074799533580888e+00 1.3066276431690405e+00 2.1020153526204992e+00 2.0643734101868576e+00
0 0 6.5615380692996681e+01 4.1916266680261288e+01 -3.7708823654590863e-02 -4.5700395801246269e-02 1.3070684821718261e+00 1.3064885267168362e+00 2.0838354099637000e+00 2.0582333829927579e+00
0 0 6.4759912885899070e+01 4.2438119711276613e+01 2.8243945937838605e-02 5.2855121446171854e-02 1.3066301390441257e+00 1.3070312754044258e+00 2.0644835678328706e+00 2.0821915113861915e+00
0 0 6.3970189082930332e+01 4.3052115811891824e+01 -1.5860152297979595e-02 -6.1305482777521047e-03 1.3061934727077682e+00 1.3068783513904445e+00 2.0452109143292638e+00 2.0754386384385546e+00
0 0 6.3134460440622185e+01 4.3603596810318464e+01 -2.8248712763480850e-02 -2.0072316865092910e-02 1.3055849723331059e+00 1.3068564224401478e+00 2.0213776372510766e+00 2.0744707848955199e+00
0 0 6.2239980087428691e+01 4.4053310273853612e+01 -1.9780659790536132e-02 -4.9250604282080682e-03 1.3049510605468186e+00 1.3068242625882065e+00 1.9978459261558246e+00 2.0730513814939187e+00
0 0 6.1318485804036236e+01 4.4442081969275790e+01 -2.1467135193418342e-02 -1.1744790783022437e-02 1.3039645583303898e+00 1.3067891478970231e+00 1.9815489198175495e+00 2.0715015636588392e+00
0 0 6.0428709745398635e+01 4.4900720028901546e+01 -2.2449280011244559e-02 -5.6295711919368517e-03 1.3034069617766675e+00 1.3051331957029788e+00 1.9730164817176050e+00 2.0046070433455720e+00
0 0 5.9581855716336051e+01 4.5433816580928493e+01 1.7784960752767580e-03 2.5847952849639373e-02 1.3033741397184242e+00 1.3049904688531544e+00 1.9725142329529646e+00 1.9993088187845938e+00
0 0 5.8825990138413850e+01 4.6096619980200224e+01 -1.5053921372560753e-02 3.6721713353968818e-03 1.3046279908965415e+00 1.3047152286699735e+00 1.9917008787319119e+00 1.9930358061033515e+00
0 0 5.8272319122679271e+01 4.6942103220451813e+01 -3.5263107689041076e-02 -1.8812039102984223e-03 1.3057140024332659e+00 1.3043046023734786e+00 2.0261674188977326e+00 1.9867523320867655e+00
0 0 5.8001444839504074e+01 4.7915280338896672e+01 1.6700573476163525e-02 1.4139149073488462e-02 1.3065925755196881e+00 1.3039281744562163e+00 2.0628256685844488e+00 1.9809921675346509e+00
0 0 5.8024024628456239e+01 4.8924426483542263e+01 -3.6443688955210683e-02 2.1114540705968347e-02 1.3067633418935842e+00 1.3056595912536773e+00 2.0703625929592939e+00 2.0241475981811492e+00
0 0 5.8325139099401135e+01 4.9886123981042985e+01 8.5455439654916393e-02 -1.1572722800794596e-03 1.3075919640593057e+00 1.3060392011795154e+00 2.1069642972685396e+00 2.0384020045005635e+00
0 0 5.8827285236511614e+01 5.0754803100958185e+01 4.0822367644212966e-03 3.3354264266226466e-02 1.3082272047172805e+00 1.3064652831686925e+00 2.1350156043796771e+00 2.0572075085154489e+00
0 0 5.9439450528770628e+01 5.1546399004391702e+01 -4.3394594044699572e-02 8.7486351975364113e-02 1.3086642265795221e+00 1.3069819592719656e+00 2.1543039493314362e+00 2.0800125873445694e+00
0 0 6.0030062507933700e+01 5.2353364024345503e+01 -8.9234580652634184e-03 6.3013905404094017e-02 1.3090105073183722e+00 1.3075883483983817e+00 2.1695953052801746e+00 2.1068045473019263e+00
0 0 6.0670357384453702e+01 5.3122655607391337e+01 2.5298478544075086e-02 3.8534507062352862e-02 1.3099249525161716e+00 1.3078659329279876e+00 2.2099913352572758e+00 2.1190690046907683e+00
0 0 6.1301407081398047e+01 5.3897468326726148e+01 7.0540287819030781e-02 8.0174348348040405e-03 1.3100622007865335e+00 1.3082046899267685e+00 2.2160489085996966e+00 2.1340218942625615e+00
0 0 6.1916064887268540e+01 5.4688111490769124e+01 4.6743491860000617e-02 1.8580595523483873e-02 1.3101169905968471e+00 1.3085550982640375e+00 2.2184671051534153e+00 2.1494874749741242e+00
0 0 6.2410721621994675e+01 5.5560402195477302e+01 3.4355521339146038e-02 4.0033471558960580e-02 1.3101188313022405e+00 1.3088970481476707e+00 2.2185483463077995e+00 2.1645823632173831e+00
0 0 6.2752442413985079e+01 5.6504546793087748e+01 -9.7239891203336606e-02 7.0769857773059816e-02 1.3100928868672741e+00 1.3091780948409013e+00 2.2174032658108169e+00 2.1769997886347712e+00
0 0 6.2884748825631277e+01 5.7501393384698424e+01 4.6592402955058690e-02 5.0434944141121048e-02 1.3100684515973813e+00 1.3095263353985125e+00 2.2163247936440786e+00 2.1923860260664756e+00
0 0 6.2803329035245667e+01 5.8502806863054232e+01 -4.4955223423578168e-02 5.5133223690104614e-02 1.3100529293827847e+00 1.3097056589392584e+00 2.2156397070261753e+00 2.2003090393821516e+00
0 0 6.2534512878659164e+01 5.9468742291227954e+01 2.9488628858128179e-02 5.0813240396717134e-02 1.3099477568739282e+00 1.3099477568739282e+00 2.2109978256798715e+00 2.2109978256798715e+00
0 0 2.2929604063257447e+01 4.0984698149423970e+01 -3.7377561255203584e-02 1.6255503190399097e-02 1.3071407554808030e+00 1.3071407554808030e+00 2.0870286459828531e+00 2.0870286459828531e+00
0 0 2.2226838246635129e+01 4.0271342026402564e+01 8.0836951513935384e-02 -7.3299804591703377e-02 1.3073985136232915e+00 1.3066867565049698e+00 2.0984171183867906e+00 2.0669824293530996e+00
0 0 2.1606807552693212e+01 3.9485663736003310e+01 -5.3617151453597467e-02 4.2035178879922655e-02 1.3074565812909373e+00 1.3064918914457928e+00 2.1009827096195641e+00 2.0583818882699325e+00
0 0 2.0933796799336335e+01 3.8745257186176843e+01 -2.5672621113333037e-02 2.4684374595134593e-02 1.3076238729534497e+00 1.3056284811658598e+00 2.1083741210548639e+00 2.0229927472783809e+00
0 0 2.0307228791137668e+01 3.7966320653838821e+01 9.9519449461922191e-02 -6.2804743290844442e-02 1.3074888276057917e+00 1.3059220072868316e+00 2.1024074415923479e+00 2.0338888562118842e+00
0 0 1.9727398459675484e+01 3.7149315841372548e+01 -2.5614742997647679e-02 3.2805044907210257e-02 1.3071801089718698e+00 1.3062067457356823e+00 2.0887673927890065e+00 2.0457967311111678e+00
0 0 1.9320879396546648e+01 3.6228779601228254e+01 7.6001900735857331e-02 -1.8471753631995005e-02 1.3067480595697964e+00 1.3065228375000566e+00 2.0696880941336051e+00 2.0597477196415594e+00
0 0 1.9099069478858834e+01 3.5252338114892389e+01 5.7478039699415145e-02 1.2142255784106385e-02 1.3063726921770575e+00 1.3068257986818810e+00 2.0531209235173433e+00 2.0731191783417047e+00
0 0 1.8998902798826840e+01 3.4254633650233274e+01 -4.6914407335378362e-03 1.7717915102589188e-02 1.3060996616124407e+00 1.3070902664340385e+00 2.0410704789796457e+00 2.0847978993215488e+00
0 0 1.9066957355987515e+01 3.3254977380238309e+01 3.8312994191055688e-02 3.0099204543663403e-02 1.3059910823911014e+00 1.3063267988081262e+00 2.0364530227610977e+00 2.0510953792427320e+00
0 0 1.9096148928200410e+01 3.2256307791155791e+01 -3.6720138417417530e-02 3.2606254667234040e-02 1.3061207826662087e+00 1.3068680706005240e+00 2.0420026752975442e+00 2.0749848867169680e+00
0 0 1.9108904403824173e+01 3.1256433400997349e+01 -1.3241684105809601e-01 4.2196649180054766e-02 1.3063978232984641e+00 1.3060321580016907e+00 2.0542301077037646e+00 2.0380911476414947e+00
0 0 1.9095146394701406e+01 3.0255979499769435e+01 -6.3453154981252910e-02 4.2203080120417805e-02 1.3067053602286449e+00 1.3058601695558625e+00 2.0678035210893158e+00 2.0315933512986986e+00
0 0 1.8964017032554167e+01 2.9262842798712182e+01 -3.2753864569813078e-03 4.0274132409413292e-02 1.3063394144897105e+00 1.3057018649409313e+00 2.0516521834651842e+00 2.0257168578429954e+00
0 0 1.8887602381698585e+01 2.8267086600326085e+01 -6.5184407678503323e-02 3.7239531249046456e-02 1.3066207411642536e+00 1.3064837798010536e+00 2.0640687841242054e+00 2.0580238736821608e+00
0 0 1.8907193982801381e+01 2.7263415136456391e+01 9.5929734113026591e-02 5.6349635551316196e-02 1.3068289274503628e+00 1.3058558188948610e+00 2.0732572692954192e+00 2.0314318485470935e+00
0 0 1.9145648870148118e+01 2.6287012357402251e+01 -1.2703022636304931e-01 1.0667090189027477e-02 1.3069445331608278e+00 1.3066016341104287e+00 2.0783596291874451e+00 2.0632254774683405e+00
0 0 1.9520986997969096e+01 2.5360344600741907e+01 8.4845367319826975e-02 6.8326881758177568e-02 1.3083501079197224e+00 1.3065881937551094e+00 2.1404400455099655e+00 2.0626322755439714e+00
0 0 1.9857590960899650e+01 2.4418479707757438e+01 9.3317321535865916e-02 8.0157258160520009e-02 1.3089758760482009e+00 1.3065845114980643e+00 2.1680651993411324e+00 2.0624697558848348e+00
0 0 2.0152001087834847e+01 2.3463041771175469e+01 -1.7657078032531699e-02 3.0424662007270849e-02 1.3088176909522105e+00 1.3065727307765294e+00 2.1610772346381113e+00 2.0619498033598549e+00
0 0 2.0454788973850189e+01 2.2509644942832811e+01 -2.6366410753258979e-02 3.3239916833829326e-02 1.3085505865216045e+00 1.3066378014620790e+00 2.1492883452465330e+00 2.0648217554006281e+00
0 0 2.0635343219089524e+01 2.1522788541489973e+01 9.2538807304605418e-03 2.1005875458103677e-02 1.3082596298744424e+00 1.3067865080096466e+00 2.1364467172609549e+00 2.0713850499034612e+00
0 0 2.0646963847146910e+01 2.0520027958616748e+01 -1.2736245368771545e-01 2.5128853327174155e-02 1.3066048958992462e+00 1.3071661349885204e+00 2.0633694393917836e+00 2.0881499832972610e+00
0 0 2.0490599956975917e+01 1.9528033086286541e+01 7.0046225818579930e-02 -5.0157955609964411e-03 1.3065311807682645e+00 1.3075641300209098e+00 2.0601159571351984e+00 2.1057345119546746e+00
0 0 2.0134803883060865e+01 1.8588354945741095e+01 2.1322717043042925e-02 -4.7433967868393753e-03 1.3065691847045691e+00 1.3086654752539268e+00 2.0617932943494242e+00 2.1543590606765006e+00
0 0 1.9618453002766408e+01 1.7728099449002965e+01 2.3443738165070498e-02 -2.3532249997158718e-03 1.3067281969688880e+00 1.3090253673171623e+00 2.0688114407414915e+00 2.1702518614010038e+00
0 0 1.9238720487400972e+01 1.6801006178398957e+01 -6.6721692672193023e-02 3.0892050956966049e-02 1.3069577875113461e+00 1.3093785599837104e+00 2.0789446216260292e+00 2.1858568967935659e+00
0 0 1.8893820839573177e+01 1.5863019111550559e+01 9.1237492750135846e-02 -4.2802792777182463e-02 1.3072672005652775e+00 1.3094520087750774e+00 2.0926153418724520e+00 2.1891020688975749e+00
0 0 1.8520903959117469e+01 1.4933374884380495e+01 -1.4026944194643468e-02 1.1938178699138591e-03 1.3073184426068689e+00 1.3095497376185290e+00 2.0948793579417400e+00 2.1934200013049576e+00
0 0 1.8048068158071224e+01 1.4050970438315098e+01 2.0587118296076502e-02 -2.5912105805891261e-02 1.3073760518477759e+00 1.3089749759218630e+00 2.0974246946048183e+00 2.1680254292533276e+00
0 0 1.7469958006059887e+01 1.3230363489880588e+01 1.4364507893025041e-02 -2.3145702302909656e-02 1.3074991585892541e+00 1.3090899380187970e+00 2.1028638932059871e+00 2.1731047747816263e+00
0 0 1.6741770917583700e+01 1.2538605649183634e+01 1.2724763995006548e-02 -3.2090155434602079e-02 1.3076880003001783e+00 1.3091512397796725e+00 2.1112074457813161e+00 2.1758132572578859e+00
0 0 1.5936289584360724e+01 1.1944888775357144e+01 7.1316025740200510e-04 -2.0190455587925454e-02 1.3079265198467303e+00 1.3092600980588067e+00 2.1217446126832891e+00 2.1806229191210940e+00
