0 0 1.9715135958286851e+01 3.8984161548997434e+01 2.2109823379663416e-02 -1.6286934984747824e-02 1.3127768568380112e+00 1.3102971832952126e+00 2.2791268793242656e+00 2.2264200686642814e+00
0 0 2.0249256611204206e+01 3.9830883607665342e+01 2.1650818541291608e-02 -1.9485293342506040e-03 1.3132506626884097e+00 1.3099268060104909e+00 2.2869356916054793e+00 2.2100731408621774e+00
0 0 2.0856190550577896e+01 4.0626927826292537e+01 3.4373349850873522e-02 5.5609867354496911e-03 1.3137152618275616e+00 1.3095748778054412e+00 2.2940267979965845e+00 2.1945307647598522e+00
0 0 2.1439264758496737e+01 4.1439384366982260e+01 2.4330095759007762e-02 2.7065296799435087e-02 1.3160914744424970e+00 1.3092844141524935e+00 2.3302945717405477e+00 2.1816972718427894e+00
0 0 2.1981208507165018e+01 4.2281205139755698e+01 -1.1847512263363502e-02 3.9578100303963581e-02 1.3164360863235369e+00 1.3091067313132891e+00 2.3355543307589479e+00 2.1738467492893854e+00
0 0 2.2608496868666023e+01 4.3061942306144537e+01 5.0647857942547093e-03 3.9502098989271497e-02 1.3169295011752071e+00 1.3089061349970248e+00 2.3430852470118970e+00 2.1649838455221131e+00
0 0 2.3249920530824060e+01 4.3828072598144878e+01 5.4386952343322269e-02 -9.5145514297134831e-03 1.3175470857438052e+00 1.3088161533951477e+00 2.3525113468738765e+00 2.1610093732024080e+00
0 0 2.3902785860720119e+01 4.4587988884261236e+01 3.8017891909110368e-04 3.2348979445305667e-02 1.3182637700323123e+00 1.3088295931485914e+00 2.3634499907721791e+00 2.1616025485624584e+00
0 0 2.4648114024859108e+01 4.5256811848853602e+01 -1.6264628101072664e-02 3.8890410328095190e-02 1.3190573748573684e+00 1.3089059191499470e+00 2.3755606147045669e+00 2.1649743087972442e+00
0 0 2.5385639113652211e+01 4.5931914572016950e+01 8.5665656400406701e-02 -7.4817424193070053e-02 1.3200058285460077e+00 1.3090151410899309e+00 2.3900314075702083e+00 2.1698000382093250e+00
0 0 2.6082444749991009e+01 4.6650296003109375e+01 -3.2449295367667545e-02 1.6752343319648026e-02 1.3208808722966545e+00 1.3091400502295105e+00 2.4033821668277833e+00 2.1753188717769789e+00
0 0 2.6734508361567144e+01 4.7409619933270903e+01 2.5604353267604237e-02 -4.0027017243039191e-02 1.3216971312813215e+00 1.3091440667248269e+00 2.4158376013774658e+00 2.1754963317230596e+00
0 0 2.7287347175132513e+01 4.8246085641493153e+01 -1.1812446329236708e-02 -1.1515639765933604e-02 1.3224732046073830e+00 1.3092360522768729e+00 2.4276826911734788e+00 2.1795605095252544e+00
0 0 2.7914251817230966e+01 4.9024379440574144e+01 -6.8029332698494580e-02 6.4653023744765635e-03 1.3212636911785753e+00 1.3094861791847470e+00 2.4092229293359444e+00 2.1906118127364942e+00
0 0 2.8540675783314079e+01 4.9805308210561307e+01 4.5947008312219914e-02 -8.4704195236446025e-02 1.3237633652579692e+00 1.3097582421934211e+00 2.4473742180489477e+00 2.2026323139571495e+00
0 0 2.9082308214017850e+01 5.0646241726992550e+01 -5.9505612833559672e-02 -1.7746627613471677e-02 1.3237100344765640e+00 1.3100317042401071e+00 2.4465602383985381e+00 2.2147029166525423e+00
0 0 2.9642571064937339e+01 5.1474962888328911e+01 -6.8856129171361996e-02 -2.0920534985540640e-02 1.3234102668602779e+00 1.3106239409300964e+00 2.4419849306104644e+00 2.2408418047873555e+00
0 0 3.0093159756802869e+01 5.2370272139378400e+01 -8.7950682921221449e-02 -2.6597322905318080e-03 1.3228154292004861e+00 1.3117386355351361e+00 2.4329060133771709e+00 2.2619978757971477e+00
0 0 3.0409033234635700e+01 5.3321613046084977e+01 -1.0042557402538117e-01 -6.7636762448780802e-03 1.3218839078620823e+00 1.3124592637127921e+00 2.4186883440800040e+00 2.2738870968742235e+00
0 0 3.0594359656012074e+01 5.4304767933305897e+01 1.1434928151947799e-02 -3.1498182739230593e-02 1.3187133750053883e+00 1.3133087511786303e+00 2.3703121237519387e+00 2.2878222874459375e+00
0 0 3.0825530439109873e+01 5.5278256474172956e+01 -7.0282260069055816e-02 -1.3283324454245495e-02 1.3181018887050158e+00 1.3143682957714033e+00 2.3609792205579092e+00 2.3039939563112561e+00
0 0 3.0908499552122233e+01 5.6278678690031633e+01 -5.2949835238172129e-02 -1.4384571364807482e-02 1.3173873094400559e+00 1.3146353052571713e+00 2.3500727053156254e+00 2.3080692817078372e+00
0 0 3.0845220289990543e+01 5.7277360482594808e+01 -1.0676919288689619e-01 -3.6095923421800768e-03 1.3166519845304998e+00 1.3148052666918006e+00 2.3388495524376127e+00 2.3106633773782308e+00
0 0 3.0859161894229601e+01 5.8278683395950289e+01 -1.0958070919560563e-02 -6.4527115127230080e-03 1.3160018245767406e+00 1.3130892954001203e+00 2.3289262593988886e+00 2.2842816196648417e+00
0 0 3.0730648311202295e+01 5.9272963197338562e+01 -1.4692528671519241e-02 1.3454377052041590e-02 1.3155910230163086e+00 1.3130520153985539e+00 2.3226562573149954e+00 2.2836665588135991e+00
0 0 3.0721786519877760e+01 6.0274109057849984e+01 8.2831821834943711e-02 1.2088438704462077e-02 1.3151695162479973e+00 1.3124137818070702e+00 2.3162228632623822e+00 2.2731367176233142e+00
0 0 3.0821742259769387e+01 6.1270235277300799e+01 3.1478476053686213e-02 2.8679946217728468e-02 1.3131214874028729e+00 1.3131214874028729e+00 2.2848127366118414e+00 2.2848127366118414e+00
1 0 1.2024744766485302e+01 4.7010520117386719e+01 4.2946703065026536e-02 -5.2647025781152757e-03 1.5289692950114508e+00 1.5289692950114508e+00 3.6052927856836758e+00 3.6052927856836758e+00
1 0 1.1276952959529645e+01 4.6345490716898439e+01 6.7260358380060118e-03 5.7980363484818852e-02 1.5247820553696982e+00 1.5334635799478120e+00 3.5540084390249183e+00 3.6603308977644273e+00
1 0 1.0589477729333900e+01 4.5618063255792777e+01 -6.4589678602075349e-03 5.2144906279577567e-02 1.5254644728440114e+00 1.5332574538284589e+00 3.5623679525523309e+00 3.6578066269136982e+00
1 0 9.9421566213652159e+00 4.4855930971478905e+01 8.3413312268761988e-03 4.9175444178722494e-02 1.5255164891620909e+00 1.5316765085902388e+00 3.5630051447858255e+00 3.6384459850214328e+00
1 0 9.3268317453934095e+00 4.4067037731689524e+01 5.8984649451131091e-02 5.5392448604593796e-03 1.5260116781738455e+00 1.5323227055850037e+00 3.5690711372291704e+00 3.6463594713997400e+00
1 0 8.6998780283133215e+00 4.3288979211224735e+01 4.0227034200672362e-02 3.8718880452566252e-02 1.5290652719902775e+00 1.5328906976043888e+00 3.6064681432305683e+00 3.6533152405302109e+00
1 0 8.0834645168703769e+00 4.2499711337348138e+01 2.7621950199199011e-02 3.8106390893096746e-02 1.5298081895736215e+00 1.5331784655034206e+00 3.6155660935825886e+00 3.6568393165744388e+00
1 0 7.3850568776862078e+00 4.1783596853089414e+01 -1.4700858369185634e-03 8.6851606652129598e-02 1.5303191556853175e+00 1.5331248500943260e+00 3.6218235095059690e+00 3.6561827291669218e+00
1 0 6.6885705288289588e+00 4.1065353747426556e+01 2.5578710449104120e-02 5.1684877021407283e-02 1.5305707155041155e+00 1.5326236581933241e+00 3.6249041725475997e+00 3.6500450106172737e+00
1 0 5.9011796341934293e+00 4.0444621129377765e+01 8.8782662480872257e-02 -6.3344511222206724e-03 1.5305222197329598e+00 1.5316468410919057e+00 3.6243102814779187e+00 3.6380826695838224e+00
1 0 5.0247159747130503e+00 3.9956102554572318e+01 6.4181129749482202e-02 -1.7900387455056836e-02 1.5304398175054339e+00 1.5302247711142236e+00 3.6233011636541734e+00 3.6206676529734807e+00
1 0 4.0542217715681232e+00 3.9681061441615512e+01 4.0888432428421155e-02 9.1316167291137174e-02 1.5302880803647174e+00 1.5284486369331196e+00 3.6214429535326929e+00 3.5989166795674192e+00
1 0 3.0470460145398555e+00 3.9681972472171509e+01 4.8530238035020767e-02 1.1097689752290370e-03 1.5303271207944247e+00 1.5264527098369536e+00 3.6219210521793821e+00 3.5744737101299906e+00
1 0 2.0648598689133553e+00 3.9881118200058580e+01 2.6108381824853637e-02 -4.5265269288219438e-02 1.5305254639708230e+00 1.5244021764499922e+00 3.6243500112079339e+00 3.5493549782218246e+00
1 0 1.1100579168670732e+00 4.0177648940991205e+01 2.0503797452573670e-02 -4.0564994948880773e-02 1.5308574377569981e+00 1.5224062177974380e+00 3.6284154433534477e+00 3.5254534023680457e+00
1 0 1.8146372300698438e-01 4.0558122984783267e+01 2.8499322709978941e-02 2.0500607679604356e-02 1.5310289612900221e+00 1.5205672779505730e+00 3.6305159624724452e+00 3.5042686522784772e+00
0 0 6.8927139838707532e+01 4.1115982357131095e+01 9.2544764286335568e-05 -1.7827313774889889e-02 1.5310446353536253e+00 1.5189202628794800e+00 3.6307079108872822e+00 3.4868379619444525e+00
0 0 6.8181984427035331e+01 4.1785055449810322e+01 -5.4873948816175862e-02 -3.6478641624565648e-02 1.5308305264008109e+00 1.5174692675087218e+00 3.6280858803063665e+00 3.4736834517973429e+00
0 0 6.7494474079469086e+01 4.2511865460478944e+01 2.6030617701755573e-02 3.8232877627165686e-02 1.5304251590274678e+00 1.5164938406717168e+00 3.6231216523493379e+00 3.4648403758759914e+00
0 0 6.6832342190143038e+01 4.3262672228095681e+01 -4.9088207065476957e-03 2.5989331833778738e-02 1.5298761112094363e+00 1.5152993462401290e+00 3.6163978785400657e+00 3.4540112654338415e+00
0 0 6.6099070838188581e+01 4.3945048966522656e+01 2.9831080607215409e-02 6.7828047365713157e-02 1.5292933053101661e+00 1.5144973104427055e+00 3.6092606950148651e+00 3.4467401271186042e+00
0 0 6.5287486721585722e+01 4.4533309360903210e+01 -3.7321537264631971e-02 -3.1324434181943125e-02 1.5287515744152385e+00 1.5140249209296859e+00 3.6026265260347436e+00 3.4424575134262119e+00
0 0 6.4400827861623867e+01 4.5001278316182166e+01 2.0576479512525045e-02 3.0828365316433012e-02 1.5282926883638897e+00 1.5139480918973061e+00 3.5970068952627630e+00 3.4417609927436521e+00
0 0 6.3459646478245688e+01 4.5344235572905887e+01 6.2964088603386040e-03 -6.2956846415898535e-03 1.5279298123181624e+00 1.5142009322590191e+00 3.5925630264918782e+00 3.4440532061929736e+00
0 0 6.2500303569205983e+01 4.5626580421848018e+01 4.8131858239434458e-02 7.2304861859941380e-02 1.5276551724524241e+00 1.5160416749554917e+00 3.5891997195528687e+00 3.4607411081442487e+00
0 0 6.1571759075333638e+01 4.6006003063421595e+01 5.1720164253207107e-02 7.5875017488188728e-02 1.5279795867036288e+00 1.5209943922452291e+00 3.5931725757849988e+00 3.5091890468239533e+00
0 0 6.0751181688319896e+01 4.6595852988852840e+01 1.8075509017163843e-02 -4.8297343741984661e-03 1.5282741390558763e+00 1.5226994258285931e+00 3.5967797359019484e+00 3.5288311848848921e+00
0 0 6.0164599080297599e+01 4.7422417265127478e+01 -9.2441902588677478e-03 -5.9035095500509288e-03 1.5284408043897335e+00 1.5240989739220590e+00 3.5988207603262339e+00 3.5456407919220738e+00
0 0 5.9863666000371900e+01 4.8386136207165947e+01 -4.8218628338515347e-02 -3.7018534316609036e-02 1.5284229823590270e+00 1.5252219408742076e+00 3.5986025073811208e+00 3.5593969716517577e+00
0 0 5.9878025285898680e+01 4.9399700145433883e+01 5.1580419139767880e-02 -2.0476167511147982e-02 1.5282000395799735e+00 1.5256057468309085e+00 3.5958722956044120e+00 3.5640985380795094e+00
0 0 6.0198090660903333e+01 5.0354351933887628e+01 2.3666800975732469e-02 -4.4204263571735680e-02 1.5267769747645636e+00 1.5233106823273084e+00 3.5784450959680405e+00 3.5359843360165515e+00
0 0 6.0661811294594543e+01 5.1240708355747614e+01 -9.5955434940910966e-02 3.8389914426117389e-02 1.5228144110013526e+00 1.5206563857385105e+00 3.5301558242705000e+00 3.5052951818964573e+00
0 0 6.1161804479884339e+01 5.2107364111154411e+01 5.2450527589278817e-02 -4.5062118324996125e-02 1.5212837397662673e+00 1.5206907580072628e+00 3.5125223559219512e+00 3.5056911534801762e+00
0 0 6.1644040448582771e+01 5.2984154442585655e+01 -6.2055647376654553e-02 2.1944577245971437e-02 1.5166849941425928e+00 1.5207978591226974e+00 3.4665733450659482e+00 3.5069249678263419e+00
0 0 6.2177308336138303e+01 5.3830969098495181e+01 5.2932436079759348e-03 -2.9319966171687771e-02 1.5151624357127000e+00 1.5209335363777190e+00 3.4527700547734872e+00 3.5084879818343153e+00
0 0 6.2740812060063348e+01 5.4658148373936015e+01 -8.1012715823890566e-02 2.9106987201527854e-02 1.5138809691989199e+00 1.5210190323593968e+00 3.4411524682543160e+00 3.5094729031239353e+00
0 0 6.3386161745051652e+01 5.5424843639197853e+01 -2.6137182090734540e-02 -3.2948210134697231e-02 1.5160786831148976e+00 1.5235884885641222e+00 3.4610766186622270e+00 3.5393874214914396e+00
0 0 6.3883719006032457e+01 5.6300282832118725e+01 -3.0489902255232140e-02 -1.1084138820229409e-03 1.5151030536566150e+00 1.5257948865661968e+00 3.4522317058062404e+00 3.5664154719729511e+00
0 0 6.4125304540835089e+01 5.7281080934644542e+01 -2.1702823146242681e-01 1.6146219546410562e-02 1.5173378366068730e+00 1.5254203575118530e+00 3.4724919186147729e+00 3.5618275462324136e+00
0 0 6.4073799675017938e+01 5.8290011350513154e+01 9.8602635950138739e-02 2.2268316524167081e-02 1.5134977801328620e+00 1.5243730466751817e+00 3.4376785326654740e+00 3.5489981427717594e+00
0 0 6.3736920200412015e+01 5.9240617002741239e+01 -6.8750161740625565e-02 1.0008865331478989e-02 1.5126192402130751e+00 1.5245700698406188e+00 3.4297138192539904e+00 3.5514116475231501e+00
0 0 6.3200010539061324e+01 6.0088227047112362e+01 1.1401404177912269e-01 6.9638336242586849e-02 1.5189761349056969e+00 1.5189761349056969e+00 3.4873444894983106e+00 3.4873444894983106e+00
0 0 2.5565312843402769e+01 4.2356007681405195e+01 -2.1798144575846709e-02 6.9616117061152435e-02 1.5037363177968550e+00 1.5037363177968550e+00 3.3491825540170170e+00 3.3491825540170170e+00
0 0 2.4966943632307967e+01 4.1554794259632068e+01 4.6385537462153986e-02 -1.5884090269644600e-03 1.5061914512630168e+00 1.5018264476458876e+00 3.3714404321219309e+00 3.3318679527530364e+00
0 0 2.4378568862627635e+01 4.0746208092484913e+01 -1.0402166657126986e-02 5.3244817578883524e-02 1.5072578593904813e+00 1.5013497713130657e+00 3.3811083310114798e+00 3.3275464753842163e+00
0 0 2.3773220653338985e+01 3.9949946779684794e+01 -1.0346748150296514e-02 2.7650474382753684e-02 1.5090447319102007e+00 1.5005495172145547e+00 3.3973078538810517e+00 3.3202914896886888e+00
0 0 2.3195348627694514e+01 3.9133774872022883e+01 1.0318860973494676e-01 -4.7865456622620241e-02 1.5109336552014812e+00 1.5001094783329010e+00 3.4144325540027851e+00 3.3163021620516111e+00
0 0 2.2611540731399970e+01 3.8322311567140737e+01 9.3955566461727813e-03 5.4996860251759067e-03 1.5127785158554103e+00 1.5015411096297115e+00 3.4311577887493554e+00 3.3292811203586767e+00
0 0 2.2052447094234203e+01 3.7492537788443570e+01 -3.3643595065809620e-03 1.2188755355829277e-02 1.5139038021761098e+00 1.5036299401965794e+00 3.4413594686598197e+00 3.3482181503735253e+00
0 0 2.1575597280574748e+01 3.6612715934505353e+01 5.0445237100042159e-02 -2.7943027200838976e-02 1.5149441377719568e+00 1.5052406670572822e+00 3.4507909978209490e+00 3.3628207626632274e+00
0 0 2.1133030735195870e+01 3.5716397062439889e+01 1.8087420670434125e-02 -1.2553091316701096e-02 1.5157821228370176e+00 1.5070317041277126e+00 3.4583880468974777e+00 3.3790580407356670e+00
0 0 2.0750073660462672e+01 3.4791439066812615e+01 -6.1296679228008473e-02 2.3821890199796199e-02 1.5164528639301487e+00 1.5085886583137440e+00 3.4644688867771172e+00 3.3931731578831696e+00
0 0 2.0493754032667358e+01 3.3821691249989563e+01 -7.5086514092621751e-02 1.7274544508332872e-02 1.5169757908362322e+00 1.5092477510325579e+00 3.4692096650255531e+00 3.3991483953182766e+00
0 0 2.0374669378536911e+01 3.2827803325256639e+01 8.1675750128240576e-03 -1.2475355561293398e-03 1.5174193291297526e+00 1.5096593675421321e+00 3.4732307178147828e+00 3.4028800499196863e+00
0 0 2.0220671324828903e+01 3.1839156840098937e+01 2.4035240335538707e-02 -6.5609158352168762e-03 1.5178922853667438e+00 1.5115220148366273e+00 3.4775184693431607e+00 3.4197665357277822e+00
0 0 1.9944774701444210e+01 3.0874870942660401e+01 -8.5435760421503235e-02 1.5105199791732492e-02 1.5185429090788338e+00 1.5134942930730206e+00 3.4834169280116862e+00 3.4376469194949650e+00
0 0 1.9557707367993103e+01 2.9951639904072469e+01 -1.7698759372067330e-01 4.5110405661666172e-02 1.5192887382413249e+00 1.5156950372330253e+00 3.4901785052597751e+00 3.4575985416485517e+00
0 0 1.9220419099929988e+01 2.9009954968933105e+01 1.4264667087091060e-02 -1.2536831304699427e-02 1.5199672086682265e+00 1.5181199717159117e+00 3.4973558009393693e+00 3.4795826402225787e+00
0 0 1.9027121355466392e+01 2.8022371662078115e+01 -8.4417584271694324e-02 2.8630922121507252e-03 1.5205726809618842e+00 1.5205208624453683e+00 3.5043308954478514e+00 3.5037339415429840e+00
0 0 1.9083708102208941e+01 2.7017031222840416e+01 -4.8097177784524169e-03 1.2783419431448237e-02 1.5210965607562192e+00 1.5222011839016001e+00 3.5103660371295584e+00 3.5230913937082078e+00
0 0 1.9320427062526498e+01 2.6043613184857502e+01 -5.2347126240252524e-03 1.5418627121972660e-02 1.5214665546633936e+00 1.5238341031107567e+00 3.5146283997465382e+00 3.5423961635040713e+00
0 0 1.9645977540520558e+01 2.5097281334039824e+01 -7.8941011703810071e-02 -8.2404617939846308e-03 1.5218090643173330e+00 1.5253786390653588e+00 3.5185741413292959e+00 3.5613165014087675e+00
0 0 1.9930190662839244e+01 2.4138035748547907e+01 1.7941836547173535e-02 3.0740229825447933e-02 1.5222352194570019e+00 1.5268398764607485e+00 3.5234834863242765e+00 3.5792154055175494e+00
0 0 2.0197586745118258e+01 2.3174465379521472e+01 -7.5077032029023209e-03 1.2806777746571527e-02 1.5233693013790495e+00 1.5281350030155882e+00 3.5367024107646889e+00 3.5950758419369953e+00
0 0 2.0448442953294201e+01 2.2205051604271436e+01 -9.8805086364118153e-03 1.8410578070696244e-02 1.5247329573608230e+00 1.5291612224801454e+00 3.5534069956492567e+00 3.6076431763871946e+00
0 0 2.0541806836098477e+01 2.1204999913697069e+01 -5.5463649903204133e-02 1.0376193284321881e-02 1.5264475611472901e+00 1.5301252400448631e+00 3.5744106394401123e+00 3.6194487711650138e+00
0 0 2.0430635138429931e+01 2.0205257217102876e+01 1.5611785141402396e-02 1.7075963657832729e-02 1.5285415510880509e+00 1.5309553460348975e+00 3.6000545290240957e+00 3.6296144520609408e+00
0 0 2.0094363462893860e+01 1.9257302244915220e+01 2.2626425688522609e-02 4.7810103048532481e-03 1.5309052717134144e+00 1.5314999343818556e+00 3.6290012296780318e+00 3.6362836140972115e+00
0 0 1.9610614978788643e+01 1.8380886513205418e+01 -1.6813392307755436e-02 4.4797355485107576e-02 1.5324132824859800e+00 1.5317339074703775e+00 3.6474686982730775e+00 3.6391489057403277e+00
0 0 1.9064781416130810e+01 1.7542317435419147e+01 1.1520792683387399e-01 -3.3679920011604483e-02 1.5338902871924949e+00 1.5321622543738196e+00 3.6655564590029952e+00 3.6443945466409202e+00
0 0 1.8565673887352574e+01 1.6675351848819503e+01 -4.9876478254801515e-02 8.0181563179679408e-02 1.5351978731355891e+00 1.5320450017545655e+00 3.6815694761370401e+00 3.6429586423999454e+00
0 0 1.8012012987870907e+01 1.5841960376977017e+01 2.6928302298588773e-02 1.8327781490762772e-02 1.5359619346397175e+00 1.5314570156665779e+00 3.6909263601121922e+00 3.6357580210172715e+00
0 0 1.7412089123273365e+01 1.5041581157856401e+01 -2.2825949910710429e-02 6.8231054626174598e-02 1.5361549334577616e+00 1.5308108641655225e+00 3.6932898708217676e+00 3.6278450917660576e+00
0 0 1.6701755070253526e+01 1.4331719296473610e+01 8.8996591592085991e-02 -3.7493641084999807e-02 1.5362898047011586e+00 1.5302554948996727e+00 3.6949415370413456e+00 3.6210439039613518e+00
0 0 1.5873622636743917e+01 1.3767417326344061e+01 -1.1629491218383118e-02 7.6383142323166162e-02 1.5359377898204376e+00 1.5289538043257414e+00 3.6906306767524333e+00 3.6051030829593587e+00
