0 0 1.3790985432282060e+01 6.0681489649360103e+01 3.2033998393084268e-02 -1.9234989273295530e-02 1.5262064537952886e+00 1.5121012368558719e+00 3.5714571098977395e+00 3.4250176771739484e+00
0 0 1.3857098802047076e+01 6.1680930919892234e+01 -3.2398235147724018e-02 -6.0793779651772493e-03 1.5262917728025465e+00 1.5092285864001482e+00 3.5725022551675520e+00 3.3989746515858181e+00
0 0 1.3969811614245225e+01 6.2674368960621443e+01 5.8188069035761222e-02 -1.7720737185402492e-02 1.5264118389902155e+00 1.5068331129351973e+00 3.5739730482784915e+00 3.3772576422576877e+00
0 0 1.4068385545422903e+01 6.3670080455670970e+01 -6.8092091755706671e-02 -2.6308068329195791e-03 1.5265208210162997e+00 1.5063048573261957e+00 3.5753080620429216e+00 3.3724685547740747e+00
0 0 1.4137535269602456e+01 6.4667763424916032e+01 5.3621589215262326e-02 -1.4024469403751518e-02 1.5263216612458212e+00 1.5062883595638952e+00 3.5728683841945381e+00 3.3723189884929132e+00
0 0 1.4227592519574081e+01 6.5664228151374616e+01 -8.6305440312563070e-02 -6.7676219787702972e-03 1.5257381645110240e+00 1.5081434292867537e+00 3.5657206351533097e+00 3.3891367771535257e+00
0 0 1.4238599988988732e+01 6.6665171292264915e+01 6.6979539684436054e-02 -1.7387190006654805e-02 1.5249751252040773e+00 1.5102411897511967e+00 3.5563735160532444e+00 3.4081547643034780e+00
0 0 1.4333516089188898e+01 6.7661642115302527e+01 5.9120476860158498e-02 -1.3162326000284096e-02 1.5209367126446696e+00 1.5131565494597017e+00 3.5085245727112166e+00 3.4345849856817603e+00
0 0 1.4509459244619263e+01 6.8646633349048301e+01 1.2085841481290320e-01 -2.2495142303673169e-02 1.5194835507477067e+00 1.5143463511288564e+00 3.4919446467262651e+00 3.4453715522314292e+00
0 1 1.4721221847374714e+01 2.7339203376953386e-01 4.6929169248015677e-02 -9.1239423365636670e-03 1.5165089794150379e+00 1.5165089794150379e+00 3.4649776214914132e+00 3.4649776214914132e+00
0 0 4.3664217808241027e+01 5.4355294190815250e+01 -6.5007069182076396e-02 4.7848981430559136e-02 1.3063722505844544e+00 1.3063722505844544e+00 2.0531014334387208e+00 2.0531014334387208e+00
0 0 4.4440803082456199e+01 5.4986165830157162e+01 2.9379880326308133e-03 -3.9574062194188096e-02 1.3049842951873047e+00 1.3073048341366149e+00 1.9990796434887330e+00 2.0942780978362423e+00
0 0 4.5173822521505642e+01 5.5666739759114208e+01 3.1495065413508529e-02 -6.9613692187142265e-02 1.3041589227008792e+00 1.3079392999831683e+00 1.9845231167507378e+00 2.1223086752656131e+00
0 0 4.5853082594211621e+01 5.6402373064929819e+01 2.6261430361466269e-02 -6.0750467349645322e-02 1.3020505069396435e+00 1.3080639451086074e+00 1.9522590532115689e+00 2.1278099977021872e+00
0 0 4.6454172046688385e+01 5.7202236522538840e+01 -6.9636326754402164e-02 1.5080608664159122e-02 1.3010315939009338e+00 1.3080367372967041e+00 1.9366617304952958e+00 2.1266091569509316e+00
0 0 4.7064593797484719e+01 5.7994179518021902e+01 -4.2398838155656591e-03 -3.2356514054693974e-02 1.2997163937357130e+00 1.3080835755440687e+00 1.9165289020456568e+00 2.1286764042677269e+00
0 0 4.7642373869973767e+01 5.8810505795565895e+01 -4.4978360115664591e-02 -1.1753707759892410e-03 1.2987925140129342e+00 1.3081548213961107e+00 1.9023901084290582e+00 2.1318209027226169e+00
0 0 4.8243895468374802e+01 5.9609844813388293e+01 -9.6222137173460356e-02 5.0482836927042161e-02 1.2982022202635126e+00 1.3083408306600175e+00 1.8933573322325337e+00 2.1400305854786472e+00
0 0 4.8902341542687765e+01 6.0363225359072743e+01 -6.0686890291196220e-02 3.1299474063030276e-02 1.2979582771813132e+00 1.3083892297038409e+00 1.8896244733493845e+00 2.1421667199223959e+00
0 0 4.9583495992936264e+01 6.1095136237468360e+01 6.6699138853576673e-02 -7.1130976967842513e-02 1.2971121200314975e+00 1.3083193851658952e+00 1.8766764315162088e+00 2.1390840696998503e+00
0 0 5.0188415173814683e+01 6.1894643604385010e+01 -4.0319238742072064e-02 2.6035272301519898e-02 1.2951456855662711e+00 1.3082740528705199e+00 1.8465766977552629e+00 2.1370832889009934e+00
0 0 5.0675179637886764e+01 6.2769326788210059e+01 -7.6078613173966358e-02 4.2974276093949944e-02 1.2950874041160962e+00 1.3082758228559694e+00 1.8456845366461039e+00 2.1371614087683533e+00
0 0 5.1223174671929193e+01 6.3606700798408042e+01 -1.1649670829794255e-01 7.7142027900768989e-02 1.2949040438894732e+00 1.3077033835791259e+00 1.8428776939428324e+00 2.1118871218764537e+00
0 0 5.1866521036924674e+01 6.4374137491174025e+01 3.7224138230419002e-03 -2.0351584083894737e-02 1.2925938908992927e+00 1.3082025933906816e+00 1.8075143210710549e+00 2.1339293617950945e+00
0 0 5.2570377964017140e+01 6.5085086049921571e+01 6.3988916456697076e-02 -8.1838414466358922e-02 1.2926174783278777e+00 1.3090693996618743e+00 1.8078753928423588e+00 2.1721973329884015e+00
0 0 5.3280056167778987e+01 6.5788116957415852e+01 -6.8330291709612301e-02 4.1871790934838796e-02 1.2943141563521621e+00 1.3099975866275655e+00 1.8338478101978974e+00 2.2131971057618478e+00
0 0 5.4004353297623496e+01 6.6480482843886080e+01 -3.8786475664210625e-02 1.9216313130351780e-02 1.2942475257327655e+00 1.3113097161554921e+00 1.8328278416294015e+00 2.2549213868574363e+00
0 0 5.4847661333121394e+01 6.7026714824770025e+01 7.0732247686925737e-02 -1.5434894376755479e-01 1.2944390018468575e+00 1.3135890370196750e+00 1.8357589207602882e+00 2.2921002478450836e+00
0 0 5.5765376790708366e+01 6.7427883528347166e+01 2.0922290074228370e-02 -7.5581099622924544e-02 1.2968701122350197e+00 1.3150186327542666e+00 1.8729731867070956e+00 2.3139199513184252e+00
0 0 5.6725809324292612e+01 6.7712564979638245e+01 1.7274630917851379e-03 5.9329414591468514e-03 1.2974945474991137e+00 1.3153973672052968e+00 1.8825284022168394e+00 2.3197005179616057e+00
0 0 5.7708521310230317e+01 6.7899380081430607e+01 -6.7200683985419816e-03 1.6110048345321464e-02 1.2981667289332672e+00 1.3151132995270407e+00 1.8928142378099089e+00 2.3153648359530967e+00
0 0 5.8694463035617432e+01 6.8065937109277499e+01 4.4134115305591078e-03 -7.0164700324361401e-03 1.2988270490879805e+00 1.3142040422038839e+00 1.9029185700706197e+00 2.3014869789532590e+00
0 0 5.9695951410954919e+01 6.8121035593503834e+01 -3.5463008416295322e-03 5.9584261964965865e-03 1.2994328862158360e+00 1.3129147088947104e+00 1.9121891937098241e+00 2.2814012194470146e+00
0 0 6.0691254434595862e+01 6.7981868450119237e+01 1.2451920678175970e-02 1.1585439486233623e-01 1.2999867301380623e+00 1.3112474750431204e+00 1.9206671591384683e+00 2.2538945072987198e+00
0 0 6.1643422546590749e+01 6.7671605414317881e+01 -2.2972392927856512e-02 -1.6695637527040560e-02 1.3005586045283049e+00 1.3102925009131132e+00 1.9294213011298964e+00 2.2262134076046669e+00
0 0 6.2578477709842694e+01 6.7318478903349998e+01 -2.5473457224713020e-02 -1.7571053781379062e-02 1.3008189719789214e+00 1.3096865911462245e+00 1.9334069554475810e+00 2.1994665711959946e+00
0 0 6.3503867582016269e+01 6.6937730239219007e+01 -1.7139031315798556e-02 5.7183673197503783e-03 1.3011428917755756e+00 1.3091193107412331e+00 1.9383654567236110e+00 2.1744025434405012e+00
0 0 6.4398785792280961e+01 6.6490247556199606e+01 5.9752279483218380e-02 1.5418460096911357e-01 1.3015218521856682e+00 1.3086525425923239e+00 1.9441665090100659e+00 2.1537882662616425e+00
0 0 6.5299026059240347e+01 6.6055678380877737e+01 -8.7957941824501947e-03 2.0609232232990184e-02 1.3020005237755339e+00 1.3085297077523026e+00 1.9514939206522814e+00 2.1483668423670257e+00
0 0 6.6182953949810511e+01 6.5585682707288385e+01 1.3445330985290591e-02 3.9115475709733692e-02 1.3025234617577381e+00 1.3084742288037976e+00 1.9594970128964722e+00 2.1459182300920352e+00
0 0 6.7027533166974067e+01 6.5050291870272787e+01 -8.2093778563763521e-03 1.0749166278180747e-02 1.3038219581556074e+00 1.3084793244341466e+00 1.9793668274852887e+00 2.1461431302272667e+00
0 0 6.7846253644437084e+01 6.4473495318174315e+01 4.0745417050565030e-02 4.4348015104741338e-02 1.3050034955986178e+00 1.3085415280013244e+00 1.9997923901858332e+00 2.1488885394724755e+00
0 0 6.8574282259521922e+01 6.3784252334570446e+01 -8.1575694763622378e-02 -6.9905967961619145e-02 1.3055509320338712e+00 1.3087124945126427e+00 2.0201140127144859e+00 2.1564342970887878e+00
1 0 9.4822769120209746e-02 6.2990499771110997e+01 4.5504853980848525e-02 2.2847278516833672e-02 1.3059969810713985e+00 1.3087283822895646e+00 2.0366719902004151e+00 2.1571355181220122e+00
1 0 5.5744083125687949e-01 6.2100685566762699e+01 4.7869387169043364e-03 -8.0705643318123715e-03 1.3063256170809994e+00 1.3080112370764803e+00 2.0510432226747666e+00 2.1254836822630025e+00
1 0 9.2328057353435911e-01 6.1169801748772187e+01 1.0053327899549631e-01 3.4628188414393392e-02 1.3064539591984481e+00 1.3079988019054953e+00 2.0567077151111191e+00 2.1249348450349057e+00
1 0 1.2009662122433942e+00 6.0207571366297714e+01 -3.4568044413708393e-02 -8.6395655866341025e-03 1.3067144485249702e+00 1.3078022207959674e+00 2.0682046410553676e+00 2.1162540253062110e+00
1 0 1.3836206904278314e+00 5.9223807681021171e+01 5.0861969716534214e-02 1.9735913061567252e-02 1.3067681680701133e+00 1.3075024612320068e+00 2.0705756005127665e+00 2.1030098131582555e+00
1 0 1.5067418622949527e+00 5.8231237834016703e+01 -4.5993613637898424e-02 3.2571032206323439e-03 1.3069669139508537e+00 1.3069669139508537e+00 2.0793478431675805e+00 2.0793478431675805e+00
0 0 9.0824018109522664e-01 4.1155061180252012e+01 5.4463095390129640e-02 5.1957954331776669e-02 1.5318656863209310e+00 1.5318656863209310e+00 3.6407627017611279e+00 3.6407627017611279e+00
0 0 1.8984258317452545e+00 4.1295466070252026e+01 7.2463787032507568e-02 1.2342076957558306e-02 1.5275933796772430e+00 1.5326234420857658e+00 3.5884429901210781e+00 3.6500423641112829e+00
0 0 2.8657050244028546e+00 4.1563822679852912e+01 6.3556827198835847e-02 2.3605364298734336e-02 1.5273910849320336e+00 1.5330886923258387e+00 3.5859656392147938e+00 3.6557399322942756e+00
0 0 3.7579261577222103e+00 4.2027029725223116e+01 1.2649455674339294e-01 -8.1090227200009551e-02 1.5267685001596063e+00 1.5329667203927015e+00 3.5783413138838869e+00 3.6542462341817243e+00
0 0 4.5513442347193482e+00 4.2638326742099018e+01 7.2514772390256416e-02 1.3142145605293054e-03 1.5267375420612652e+00 1.5296517792933104e+00 3.5779621934430517e+00 3.6136506550511585e+00
0 0 5.2679384637828548e+00 4.3338462140600292e+01 1.6469161179135317e-02 5.2591177277120052e-02 1.5267323614675097e+00 1.5285621456725322e+00 3.5778987506253843e+00 3.6003067353405589e+00
0 0 5.8847096666999068e+00 4.4127360151115035e+01 1.2297604441969492e-01 -4.0513410474778286e-02 1.5267875707084053e+00 1.5291381825286234e+00 3.5785748564867914e+00 3.6073610235081164e+00
0 0 6.5279826588434551e+00 4.4891976127317122e+01 -7.1735751663651011e-03 7.7884570417253982e-02 1.5267115310854833e+00 1.5272173481798157e+00 3.5776436566745389e+00 3.5838380164724652e+00
0 0 7.1681926065342925e+00 4.5661005765671845e+01 4.7391461002929521e-02 2.6824315757773314e-02 1.5289178444816827e+00 1.5268306257436290e+00 3.6046627099176569e+00 3.5791021189741175e+00
0 0 7.7431045031870003e+00 4.6479796313778735e+01 2.5691280379622997e-02 4.4861692717751048e-02 1.5279832169931347e+00 1.5266193239279369e+00 3.5932170331978113e+00 3.5765144652806811e+00
0 0 8.3551389704147834e+00 4.7270645306975190e+01 4.3040965856843694e-02 2.5515573096063584e-02 1.5268852957095678e+00 1.5291111621207412e+00 3.5797716207425609e+00 3.6070301249873147e+00
0 0 8.9897711946090162e+00 4.8043184721321083e+01 1.5259067657293676e-03 5.1918700754824666e-02 1.5256804452624495e+00 1.5294655495615741e+00 3.5650135828614014e+00 3.6113700402273947e+00
0 0 9.6015302600225922e+00 4.8834835000917913e+01 1.5633280887228471e-03 4.5903717228507557e-02 1.5244118257957213e+00 1.5301365979979074e+00 3.5494731812854754e+00 3.6195878634347580e+00
0 0 1.0155153355054704e+01 4.9667643350353103e+01 5.3689960437543621e-02 4.9742724994638714e-03 1.5205327178166845e+00 1.5305968076023879e+00 3.5038705164717299e+00 3.6252237027619687e+00
0 0 1.0647155007787644e+01 5.0540072951162813e+01 9.1584382347535728e-02 -1.9077253559122275e-02 1.5202653825723809e+00 1.5313673818759326e+00 3.5007907907534785e+00 3.6346603437036165e+00
0 0 1.1262795683492829e+01 5.1331092913179667e+01 9.0354719639143960e-02 -3.1483257977750125e-02 1.5205985700633220e+00 1.5299004729445342e+00 3.5046291401919305e+00 3.6166962183039635e+00
0 0 1.1947799138651371e+01 5.2059231437607743e+01 6.3522433308355643e-03 4.5372729762955928e-02 1.5210283181504418e+00 1.5310813450995848e+00 3.5095798762601191e+00 3.6311574674109997e+00
0 0 1.2673636063182029e+01 5.2748365192807398e+01 7.7575057920466040e-02 -4.1801011180756589e-02 1.5216391467835511e+00 1.5323505190381690e+00 3.5166166762740141e+00 3.6467000817469555e+00
0 0 1.3336360336298652e+01 5.3497391980359090e+01 1.1789588888729240e-02 1.4349065546782072e-02 1.5230448025020236e+00 1.5336198831131356e+00 3.5328099547864040e+00 3.6622450245395357e+00
0 0 1.3999838606305069e+01 5.4245746085526584e+01 -2.4643337758565302e-02 3.6903791910359397e-02 1.5241277592694196e+00 1.5349250530671656e+00 3.5459934081866193e+00 3.6782284548808457e+00
0 0 1.4654555492897840e+01 5.5000311310477599e+01 3.1806572938572586e-02 -1.6285435586176060e-02 1.5244612517663634e+00 1.5357411661942697e+00 3.5500786421444692e+00 3.6882227757563926e+00
0 0 1.5301260867728377e+01 5.5765161432478727e+01 -3.5796936153604644e-02 2.3584523539449832e-02 1.5250358659767365e+00 1.5352827135187210e+00 3.5571175815700622e+00 3.6826084522104110e+00
0 0 1.5815773561721057e+01 5.6625825285300820e+01 1.2283090597887195e-02 -1.4488263545238588e-02 1.5257537215004027e+00 1.5340760217661491e+00 3.5659112059813607e+00 3.6678310099998255e+00
0 0 1.6207002163503184e+01 5.7548241345070956e+01 2.1735629555048694e-02 -2.0082010265965164e-02 1.5248885376617358e+00 1.5321769778607073e+00 3.5553128314155344e+00 3.6445748540609051e+00
0 0 1.6459457159343334e+01 5.8517268953570998e+01 7.1416066157262061e-03 -1.7629873525213849e-02 1.5239433658376811e+00 1.5297561018691677e+00 3.5437346158124412e+00 3.6149282148195949e+00
0 0 1.6616375624463895e+01 5.9505917593290626e+01 -8.2359880674103922e-02 -9.9423824675676717e-03 1.5234160534008003e+00 1.5273988385005097e+00 3.5372751161436859e+00 3.5860605913099248e+00
0 0 1.6652473686805735e+01 6.0506048323168869e+01 1.2863963146988083e-01 -2.5295097069847283e-02 1.5227711005819644e+00 1.5264776302825140e+00 3.5296568843989342e+00 3.5747789819168574e+00
0 0 1.6705599254135180e+01 6.1504049553996985e+01 -6.0926440902201409e-02 -1.3613124781301649e-02 1.5220323357950147e+00 1.5260889053139586e+00 3.5211462485490537e+00 3.5700171583185458e+00
0 0 1.6833556345479955e+01 6.2496345174695044e+01 -6.2472229907276251e-04 -2.3842964485430083e-02 1.5229871399426433e+00 1.5264010931838243e+00 3.5321456769895647e+00 3.5738414137332599e+00
0 0 1.6930016613462083e+01 6.3491061418398225e+01 -3.6418068827561524e-02 -1.8117708097830625e-02 1.5239242959702683e+00 1.5265790840261597e+00 3.5435010127459838e+00 3.5760216776057776e+00
0 0 1.7073217360851505e+01 6.4481201391875658e+01 -1.2379236377629185e-02 -1.8911461468348319e-02 1.5248144542751156e+00 1.5271271591560283e+00 3.5544053208433142e+00 3.5827335396380064e+00
0 0 1.7129506953152781e+01 6.5480463441698831e+01 2.9852836558415656e-03 -1.6889071464342244e-02 1.5252363587726143e+00 1.5273632554910328e+00 3.5595735887832092e+00 3.5856248330766376e+00
0 0 1.7267174756073086e+01 6.6471053579289119e+01 5.0301650497753390e-02 -1.9930451492674053e-02 1.5254777512844206e+00 1.5277164018618028e+00 3.5625306114911846e+00 3.5899495498693126e+00
0 0 1.7427983604150874e+01 6.7457975631513150e+01 1.0451234989785207e-01 -2.4173560253261055e-02 1.5255184507749686e+00 1.5273379733775134e+00 3.5630291742545950e+00 3.5853152221335782e+00
0 0 1.7520235268149001e+01 6.8454630653958972e+01 5.3322703313454990e-02 -1.6104107348530371e-02 1.5253171993241639e+00 1.5275927807361702e+00 3.5605638736303593e+00 3.5884356553422725e+00
0 1 1.7520919414576525e+01 1.0478912387784119e-01 -3.2429816026414100e-02 -1.4887088182630634e-02 1.5263023732654062e+00 1.5263023732654062e+00 3.5726321092759377e+00 3.5726321092759377e+00
0 0 1.1125164881093921e+01 3.4993258706000056e+01 -1.5904955179120758e-01 7.1163166630194480e-02 1.3158918421366657e+00 1.3158918421366657e+00 2.3272476140506653e+00 2.3272476140506653e+00
0 0 1.1802616456765474e+01 3.5728105713950860e+01 -5.2342220464191208e-02 -2.8099567671443323e-02 1.3188040409186914e+00 1.3136845756809630e+00 2.3716954360497291e+00 2.2935584399822746e+00
0 0 1.2499747376167868e+01 3.6445499540362881e+01 -1.1244795855922990e-01 3.1490382980508741e-02 1.3190041146380442e+00 1.3138264947997589e+00 2.3747480103454430e+00 2.2957245300274485e+00
0 0 1.3147973983036618e+01 3.7206736028034030e+01 8.5780049148076257e-03 -8.6479184288818345e-02 1.3214479035972833e+00 1.3150119419082793e+00 2.4120336769312205e+00 2.3138178299480985e+00
0 0 1.3832154594002171e+01 3.7936149901673659e+01 -8.2403999425841437e-02 -4.1577211563767567e-03 1.3216755649320442e+00 1.3143880119766340e+00 2.4155084374503195e+00 2.3042948817696520e+00
0 0 1.4462380049229788e+01 3.8712584765879164e+01 -1.6719175798867308e-02 -5.7949130125177370e-02 1.3218465565082937e+00 1.3136996090978721e+00 2.4181182560164549e+00 2.2937878927507831e+00
0 0 1.5064277832027056e+01 3.9510705388699733e+01 8.1420881438310222e-02 -1.2968424128782993e-01 1.3218613634980145e+00 1.3130585121891507e+00 2.4183442528610302e+00 2.2837737455460831e+00
0 0 1.5610409424569285e+01 4.0349053251706444e+01 -5.1914029632403873e-02 -2.5646552394629082e-02 1.3217299469910917e+00 1.3124678976508926e+00 2.4163384625923729e+00 2.2740295431482163e+00
0 0 1.6216379695865303e+01 4.1144469991600438e+01 4.0691218708464941e-02 -8.8011608600502222e-02 1.3190466182663956e+00 1.3120133725809451e+00 2.3753964987316212e+00 2.2665306009624504e+00
0 0 1.6810676643523948e+01 4.1948211128063605e+01 -5.0387054185959471e-02 -8.8932668533156789e-03 1.3181188348516653e+00 1.3117356606703909e+00 2.3612378670311442e+00 2.2619487952508632e+00
0 0 1.7385145026060808e+01 4.2766935832521852e+01 -4.6507632260129633e-02 -9.7529332483494175e-03 1.3170679014074069e+00 1.3116886626477922e+00 2.3451976288231831e+00 2.2611734024780183e+00
0 0 1.7985412008613654e+01 4.3566096328361546e+01 -2.9977197317690833e-02 -1.6148595570683280e-02 1.3159336260738108e+00 1.3119202013599214e+00 2.3278853559635651e+00 2.2649934237063842e+00
0 0 1.8553052710841094e+01 4.4390723951506722e+01 -6.7108948530900436e-02 1.0878431348713052e-02 1.3147786103978309e+00 1.3106949437807649e+00 2.3102565263950878e+00 2.2439755781625115e+00
0 0 1.9217201222826560e+01 4.5140218704430055e+01 2.4168103655183591e-02 -5.6224437143537573e-02 1.3144816079460160e+00 1.3112935484765154e+00 2.3057234228941139e+00 2.2546546458172991e+00
0 0 1.9849943358241937e+01 4.5913579127322251e+01 -4.3536900637952316e-03 -3.5761268867139200e-02 1.3143510779979775e+00 1.3120271666630394e+00 2.3037311640396139e+00 2.2667581814216380e+00
