0 0 1.9841785609900388e+01 3.9209297254202177e+01 9.0890425353296854e-03 1.0805642621702378e-02 1.3231689057139049e+00 1.3200859623325814e+00 2.4383010719388074e+00 2.3912540286016162e+00
0 0 2.0401398422976396e+01 4.0038417532001858e+01 -1.3431869278468078e-02 5.5385152572693205e-02 1.3226677930605639e+00 1.3196739447813730e+00 2.4306526653032323e+00 2.3849677747634352e+00
0 0 2.0978189022448756e+01 4.0855490577326478e+01 -9.8009931365572359e-02 1.2335030712358623e-01 1.3222147643739477e+00 1.3214398326280923e+00 2.4237381569791658e+00 2.4119104909491780e+00
0 0 2.1561315820325955e+01 4.1668448132294479e+01 4.0166165564748169e-02 3.2242418910481525e-02 1.3218069538947845e+00 1.3214772046467991e+00 2.4175138073162850e+00 2.4124808944182505e+00
0 0 2.2141372432903434e+01 4.2482952118596550e+01 1.2388483589547473e-01 -5.3297686720445298e-02 1.3222284854825603e+00 1.3217530809988771e+00 2.4239475801846289e+00 2.4166915534542270e+00
0 0 2.2709244378941509e+01 4.3307303756546752e+01 2.8880051315772731e-02 3.0101690355739508e-02 1.3226940560037739e+00 1.3222431903515433e+00 2.4310535126332233e+00 2.4241720183758293e+00
0 0 2.3319882367123068e+01 4.4099337960887894e+01 4.8816797666927300e-02 1.7945040300220922e-03 1.3232053200210268e+00 1.3229008868671723e+00 2.4388568580008099e+00 2.4342103408184870e+00
0 0 2.3978222065205006e+01 4.4855036914980680e+01 -3.3568093104940418e-02 6.9263634279645478e-02 1.3257266185713119e+00 1.3236615572733250e+00 2.4773390564320330e+00 2.4458203381775903e+00
0 0 2.4744192702699308e+01 4.5501569204499319e+01 8.5871457974225074e-03 6.8306126321016104e-03 1.3263205424103681e+00 1.3244477386767910e+00 2.4864040261576603e+00 2.4578197060301998e+00
0 0 2.5534362152290225e+01 4.6113066890439185e+01 2.6820241503079486e-02 -1.2145839886994240e-02 1.3265483464587264e+00 1.3251747939144352e+00 2.4898809648928113e+00 2.4689166401565901e+00
0 0 2.6278037130501570e+01 4.6783983755269418e+01 -9.2513324634122020e-03 -3.9473434211982454e-03 1.3267886300739831e+00 1.3257594586470902e+00 2.4935483773700136e+00 2.4778402895416405e+00
0 0 2.6928494619888664e+01 4.7544985685475595e+01 1.8501619240598056e-02 -3.2864427301445245e-02 1.3271619004177673e+00 1.3261292263731397e+00 2.4971832802098604e+00 2.4834839984176398e+00
0 0 2.7502072599262565e+01 4.8364003395143826e+01 -4.5751651156820144e-02 6.1567432695331208e-03 1.3252866018598999e+00 1.3262299457410620e+00 2.4706231479174732e+00 2.4850212628966206e+00
0 0 2.8103608886119840e+01 4.9161230565823168e+01 3.2252618778647268e-02 -7.3900361556604496e-02 1.3254949320508473e+00 1.3260307584151767e+00 2.4738028601123458e+00 2.4819810968683509e+00
0 0 2.8691913890939887e+01 4.9969324040660169e+01 -3.3008446467492132e-02 -2.4179747389921073e-02 1.3256854411157337e+00 1.3255387232565425e+00 2.4767105711555608e+00 2.4744712386615300e+00
0 0 2.9223472454105693e+01 5.0815637388942562e+01 -1.1566053382596409e-02 -6.7888865317021374e-02 1.3258566631989490e+00 1.3247984087454476e+00 2.4793239079146496e+00 2.4631719302499016e+00
0 0 2.9733581125621598e+01 5.1674280145582181e+01 -2.2254853139823125e-03 -6.4553021522328058e-02 1.3260006789100691e+00 1.3238860832106736e+00 2.4815219979313619e+00 2.4492472436002055e+00
0 0 3.0184894345528424e+01 5.2567650294001304e+01 -9.3420934755328519e-03 -6.3125497405771849e-02 1.3260834959302437e+00 1.3229013546432826e+00 2.4827860215843671e+00 2.4342174804145094e+00
0 0 3.0486595895815544e+01 5.3523794836412542e+01 -7.1394832573477812e-02 -2.2813963233660611e-02 1.3260570384195463e+00 1.3219595423994013e+00 2.4823822046002393e+00 2.4198427425835178e+00
0 0 3.0674436970425109e+01 5.4504765317256229e+01 -6.8196270883226745e-02 -2.5215009492250667e-02 1.3257889243851197e+00 1.3211532813864855e+00 2.4782900206445433e+00 2.4075383797888117e+00
0 0 3.0837917627709473e+01 5.5490849806973834e+01 6.9748335607639281e-04 -1.9619155399761286e-02 1.3252312030485502e+00 1.3205367057594635e+00 2.4697776042388124e+00 2.3981311327175954e+00
0 0 3.0878476039021628e+01 5.6491955622264591e+01 1.2370976025893381e-01 -2.0442993331509736e-02 1.3243480440944309e+00 1.3201293113326877e+00 2.4562980826982588e+00 2.3919154150340622e+00
0 0 3.0783600160185966e+01 5.7487082151566391e+01 1.5990493962211192e-03 1.1810101893855070e-02 1.3232127961351852e+00 1.3198549456257358e+00 2.4389709648004616e+00 2.3877293494809493e+00
0 0 3.0731528810910824e+01 5.8485787655460307e+01 -6.8829934119321326e-02 2.2466791743729134e-03 1.3219563977712552e+00 1.3196975636911135e+00 2.4197947465997447e+00 2.3853281343199040e+00
0 0 3.0810262276787569e+01 5.9483839768924561e+01 -1.2766668659711860e-02 4.9480308754575500e-02 1.3208480176914166e+00 1.3175758702582874e+00 2.4028808959773711e+00 2.3529506805648164e+00
0 0 3.0828975656661306e+01 6.0483238884713799e+01 -7.9135886566291003e-02 2.2650608905024992e-02 1.3202153280779072e+00 1.3170273170919868e+00 2.3932277938227786e+00 2.3445781965552297e+00
0 0 3.0960715594930729e+01 6.1476148395063028e+01 -4.9622901935676986e-03 7.5786087393816301e-02 1.3178988486213234e+00 1.3178988486213234e+00 2.3578802504699512e+00 2.3578802504699512e+00
1 0 1.2121113534424561e+01 4.7311456300237062e+01 -5.4820294160362555e-02 1.6074490822226517e-01 1.5146986823735393e+00 1.5146986823735393e+00 3.4485657353602859e+00 3.4485657353602859e+00
1 0 1.1396989472619659e+01 4.6622347008012206e+01 1.2617993565031948e-02 5.6868188516464198e-02 1.5143158954137905e+00 1.5155272210884969e+00 3.4450954452079712e+00 3.4560771452192194e+00
1 0 1.0703948670381509e+01 4.5901045499339176e+01 1.8445547230540607e-02 5.2328595934187393e-02 1.5144969056883091e+00 1.5159181580143000e+00 3.4467364576749091e+00 3.4596213217624352e+00
1 0 1.0065653808649778e+01 4.5130995940439291e+01 3.9618704707022202e-02 -4.3372242651494430e-03 1.5148150994218266e+00 1.5167266281180920e+00 3.4496211551595857e+00 3.4669507925507603e+00
1 0 9.4784228813891929e+00 4.4321834055882888e+01 -4.4468216453047091e-05 2.9911636735944932e-02 1.5187088959449035e+00 1.5175572573235110e+00 3.4849217404721564e+00 3.4744811544880703e+00
1 0 8.8689106696685212e+00 4.3529317799297552e+01 6.9747000500564302e-02 -8.1008203057927525e-02 1.5161083979607994e+00 1.5185009332407253e+00 3.4613460090750534e+00 3.4830363812508494e+00
1 0 8.2822423816982429e+00 4.2719748795554615e+01 -7.3783640589936590e-03 -3.0520516287912892e-02 1.5168787496567913e+00 1.5194530237698820e+00 3.4683299039971116e+00 3.4916678936451406e+00
1 0 7.6438443263589724e+00 4.1948934694334383e+01 -3.8341861870139604e-02 -4.9485518546141683e-04 1.5176159316297384e+00 1.5203119362625044e+00 3.4750130870994331e+00 3.5013270933914895e+00
1 0 6.9359386680640069e+00 4.1242261845146025e+01 -2.1920690812642720e-02 -1.3688067519148439e-02 1.5182539145383234e+00 1.5211994600836301e+00 3.4807969461066994e+00 3.5115514465051261e+00
1 0 6.1815763582061676e+00 4.0583584316974068e+01 -1.2079167239398914e-01 5.7070477908010050e-02 1.5187414035971569e+00 1.5220948875424503e+00 3.4852164500556890e+00 3.5218668502257984e+00
1 0 5.3202827389736722e+00 4.0065298017496985e+01 -6.6061651417542055e-02 2.6988257139604021e-02 1.5191599090588184e+00 1.5229679311313458e+00 3.4890105588812546e+00 3.5319243897802233e+00
1 0 4.3662309595703652e+00 3.9749167314577186e+01 -6.7704817612958212e-02 -1.6409368061497388e-02 1.5195836064881483e+00 1.5262190094996713e+00 3.4929366698119280e+00 3.5716109154267337e+00
1 0 3.3659613003956341e+00 3.9648896126460606e+01 -3.8675595149976837e-02 3.7941342787684663e-02 1.5199925451271781e+00 1.5266972722831644e+00 3.4976476791930060e+00 3.5774690398953881e+00
1 0 2.3688716383988302e+00 3.9783980279660426e+01 -3.8041265908683765e-02 8.4955579938363973e-02 1.5205035870233177e+00 1.5268889344924719e+00 3.5035349271491976e+00 3.5798161821676047e+00
1 0 1.4209218283454947e+00 4.0105131494883040e+01 4.6091499948752567e-03 2.2487384819657886e-02 1.5211215555630946e+00 1.5264133930829944e+00 3.5106539795209786e+00 3.5739920856860850e+00
1 0 5.0234962451275611e-01 4.0502947723068772e+01 -4.2673741943733141e-02 -5.7554394430107111e-02 1.5216953569059495e+00 1.5258652894293143e+00 3.5172642218680408e+00 3.5672778966744758e+00
0 0 6.9605673165681011e+01 4.1020712902122021e+01 1.2975262529498349e-01 1.3347327978960091e-01 1.5220829045593169e+00 1.5228671301782675e+00 3.5217288051976063e+00 3.5307631538630218e+00
0 0 6.8813805895032658e+01 4.1633869125112760e+01 7.4601445520665029e-04 1.2820240380180641e-03 1.5221676475319468e+00 1.5252719299241937e+00 3.5227050517562262e+00 3.5600093301497600e+00
0 0 6.8091706377406510e+01 4.2326302743110055e+01 4.7891079263938111e-02 2.0719508518435237e-02 1.5218764049383093e+00 1.5257149625398885e+00 3.5193499112538524e+00 3.5654364144249882e+00
0 0 6.7452818573790466e+01 4.3099612552344595e+01 -3.7223652288934726e-02 -2.2100969167468856e-02 1.5183452427249313e+00 1.5275334764017432e+00 3.4816249139842435e+00 3.5877093999643241e+00
0 0 6.6702887703315582e+01 4.3763701167869243e+01 7.5475848392160039e-02 6.9690958316546134e-02 1.5172028497779508e+00 1.5296183617353734e+00 3.4712681479215184e+00 3.6132414154668266e+00
0 0 6.5889006545011782e+01 4.4345963603233379e+01 -4.1978277449414708e-03 2.3237020614197169e-03 1.5160178136789071e+00 1.5318269334177099e+00 3.4605247853280048e+00 3.6402881242340817e+00
0 0 6.5022375345780745e+01 4.4847901344766186e+01 8.8517109650994019e-03 1.1686071710328091e-02 1.5150465340054204e+00 1.5311719671785919e+00 3.4517193069797978e+00 3.6322672475455491e+00
0 0 6.4095409732885031e+01 4.5228391737034251e+01 -3.8419863168098707e-02 2.6302933445356877e-02 1.5145273676792539e+00 1.5324400989316629e+00 3.4470126215945611e+00 3.6477970990229203e+00
0 0 6.3147235355685737e+01 4.5542626540869570e+01 -1.4332410414361070e-02 -1.7709925962651245e-02 1.5179122308932371e+00 1.5326828151731133e+00 3.4776992925462755e+00 3.6507694614543054e+00
0 0 6.2221663497097595e+01 4.5924880932965571e+01 -1.2621003051437230e-01 -1.1842446101408738e-01 1.5185897851668384e+00 1.5324119604338799e+00 3.4838418997157574e+00 3.6474525080998506e+00
0 0 6.1379688182382310e+01 4.6474581667957253e+01 5.8011592644994572e-02 6.6582243210867739e-02 1.5196738884941232e+00 1.5321762013513252e+00 3.4939767265258155e+00 3.6445653447371695e+00
0 0 6.0714797883997925e+01 4.7234363741248323e+01 -8.8768907893972612e-02 -3.2383136783043498e-02 1.5207277659956504e+00 1.5318792512410213e+00 3.5061174887877984e+00 3.6409288210888677e+00
0 0 6.0313952631013976e+01 4.8162241115604260e+01 1.1282695748016487e-01 1.1872450939633569e-02 1.5217554839507528e+00 1.5320521008922245e+00 3.5179568907554710e+00 3.6430455801752961e+00
0 0 6.0214261561568570e+01 4.9166436810788923e+01 -1.3673182622336846e-01 -3.6106800201970074e-02 1.5225981180474644e+00 1.5322274389272228e+00 3.5276641102636113e+00 3.6451928126180304e+00
0 0 6.0407321536131342e+01 5.0156933232130115e+01 3.8414553026264238e-02 -5.5216840404937670e-02 1.5231575381571203e+00 1.5324324689289086e+00 3.5341086795290728e+00 3.6477036601438284e+00
0 0 6.0824331451822367e+01 5.1068448711536661e+01 -4.3005335885026953e-02 -6.6256317109059618e-02 1.5234492601371905e+00 1.5317049178439013e+00 3.5376818937724899e+00 3.6387938916871980e+00
0 0 6.1310617530583315e+01 5.1942783311411226e+01 1.5013228147141941e-02 -7.0293221744529691e-02 1.5209949000893677e+00 1.5309378590413463e+00 3.5091948972334577e+00 3.6294003020627441e+00
0 0 6.1789269901594359e+01 5.2821226590967939e+01 -4.2884052136953177e-02 -1.3002035641105428e-02 1.5215617698475414e+00 1.5292670784944074e+00 3.5157252871103850e+00 3.6089395150172274e+00
0 0 6.2240294574237403e+01 5.3715871729528494e+01 -1.5192315481679271e-02 -1.0211048039289870e-02 1.5221115923176523e+00 1.5277900358774859e+00 3.5220592907172943e+00 3.5908512900272007e+00
0 0 6.2795409665801188e+01 5.4551150143203465e+01 -6.3717851486661953e-02 5.1060657947378602e-02 1.5226997632167325e+00 1.5265688983051371e+00 3.5288350716261774e+00 3.5758969407759573e+00
0 0 6.3381545180148606e+01 5.5360464846733827e+01 -3.3516320830840503e-02 3.0842622784344909e-02 1.5233231047830615e+00 1.5261399346218107e+00 3.5361365092694661e+00 3.5706422598221601e+00
0 0 6.3896516857339435e+01 5.6224423466930617e+01 1.4965213035742012e-02 -7.7048528957001164e-05 1.5264710532972643e+00 1.5259247222275465e+00 3.5746984148164591e+00 3.5680059396972545e+00
0 0 6.4184417013955638e+01 5.7189942234162139e+01 1.6347909632467864e-02 4.8036336926111464e-02 1.5262055129472016e+00 1.5263210308066029e+00 3.5714455846472744e+00 3.5728606614069882e+00
0 0 6.4230677709459968e+01 5.8198344465570727e+01 3.3868319054843062e-02 2.2639648112875672e-02 1.5261980867353748e+00 1.5264897426099779e+00 3.5713546146464190e+00 3.5749273561439145e+00
0 0 6.3964908476319572e+01 5.9173200716175458e+01 2.4900168492045252e-02 4.2336021802479140e-02 1.5261554989261761e+00 1.5266641795936524e+00 3.5708329202577200e+00 3.5770637787292170e+00
0 0 6.3514487480907057e+01 6.0066057523178223e+01 3.0628736782245765e-02 2.2839352365124084e-02 1.5263745198228367e+00 1.5263745198228367e+00 3.5735158939759160e+00 3.5735158939759160e+00
0 0 2.5682852194724795e+01 4.2658434217255916e+01 4.9367892304549875e-02 -5.0223285790177187e-02 1.5049032881191380e+00 1.5049032881191380e+00 3.3597621349414046e+00 3.3597621349414046e+00
0 0 2.5126317065696703e+01 4.1827536436644237e+01 -2.5600468821644899e-02 -1.6779593246336287e-02 1.5031847932164526e+00 1.5070756015208624e+00 3.3441825134686503e+00 3.3794560080312648e+00
0 0 2.4527545004735213e+01 4.1026396567421983e+01 -2.8302692871028615e-02 8.5546646051996595e-03 1.5034442835196964e+00 1.5073802605535662e+00 3.3465350143076527e+00 3.3822180019134458e+00
0 0 2.3967799579667815e+01 4.0197128156971146e+01 -1.9311346285518362e-02 -2.3095459686260096e-02 1.5037888766608769e+00 1.5081539022077113e+00 3.3496590449307933e+00 3.3892317231111648e+00
0 0 2.3368372029843020e+01 3.9396411119798152e+01 1.7193687752026156e-02 -4.7391224797406775e-02 1.5017495364767319e+00 1.5083152075862070e+00 3.3311706874305735e+00 3.3906940938953634e+00
0 0 2.2814560601034341e+01 3.8563251762190724e+01 -2.3247539994978549e-02 -3.5425452808120733e-02 1.5033119483847210e+00 1.5083512639706562e+00 3.3453352834808476e+00 3.3910209757618852e+00
0 0 2.2254100015739674e+01 3.7735453168922064e+01 -3.7948930020260167e-02 5.6160344519173410e-03 1.5050801879334710e+00 1.5081680173081713e+00 3.3613658825822030e+00 3.3893596885312975e+00
0 0 2.1699674992807772e+01 3.6903489893875033e+01 -1.2239776684579571e-02 -1.4493757252549670e-02 1.5068406917896602e+00 1.5079596845788459e+00 3.3773263510350859e+00 3.3874709747165488e+00
0 0 2.1199936024936484e+01 3.6035537094917778e+01 -1.4881929436168843e-02 1.5183477237507577e-02 1.5084704355255161e+00 1.5078123650952504e+00 3.3921013675117431e+00 3.3861353979939230e+00
0 0 2.0830775130895208e+01 3.5104001401936500e+01 2.5824908982375046e-03 3.7762154053604391e-03 1.5132090621304837e+00 1.5078513015965291e+00 3.4350610578144321e+00 3.3864883905750753e+00
0 0 2.0572473657586567e+01 3.4136532716043043e+01 8.6152612930465000e-02 5.7475764501954824e-03 1.5145425275963367e+00 1.5081612027878188e+00 3.4471500591681847e+00 3.3892979090942745e+00
0 0 2.0434816529752123e+01 3.3145430042865144e+01 2.9437897668513607e-02 1.9910137294630939e-04 1.5161006868479041e+00 1.5088099806963167e+00 3.4612761012622011e+00 3.3951796339795157e+00
0 0 2.0368110562586352e+01 3.2146863170521755e+01 4.2974129272186305e-03 3.0781836130746733e-02 1.5178453715914486e+00 1.5098337196770881e+00 3.4770931559716671e+00 3.4044607006747958e+00
0 0 2.0152036010597250e+01 3.1167862398379793e+01 -2.9219014170125925e-02 2.6419888771011962e-02 1.5197172416277409e+00 1.5112316315680028e+00 3.4944761584690935e+00 3.4171339638184208e+00
0 0 1.9840456962892798e+01 3.0218116396236592e+01 -3.7933847119380304e-02 4.2869287812465365e-02 1.5213281386297028e+00 1.5129670193904778e+00 3.5130338347654524e+00 3.4328667340118857e+00
0 0 1.9466345836334963e+01 2.9289905729164271e+01 3.9850952336588044e-02 1.7248614775696568e-03 1.5229618037339276e+00 1.5150011688393479e+00 3.5318538016186678e+00 3.4513080330712440e+00
0 0 1.9246180100496098e+01 2.8308914589122431e+01 -1.0853478323588579e-01 6.1173946985918727e-03 1.5242797341664591e+00 1.5172771915861150e+00 3.5478550782865952e+00 3.4719421197959690e+00
0 0 1.9252009223677653e+01 2.7304299618662359e+01 3.6148978042949281e-02 1.8642610177543047e-02 1.5224015747483697e+00 1.5196921727812707e+00 3.5253999140310923e+00 3.4941873631349702e+00
0 0 1.9441535023981690e+01 2.6319933640746250e+01 1.2387462063644526e-02 8.7529525603441752e-03 1.5228683888062811e+00 1.5217128441895307e+00 3.5307776533693369e+00 3.5174656769254442e+00
0 0 1.9752466526543504e+01 2.5369549373233784e+01 -7.6875565731226881e-03 5.3577677338265458e-03 1.5231766782106892e+00 1.5237384097656541e+00 3.5343428053292927e+00 3.5412239341239924e+00
0 0 2.0065022240993585e+01 2.4420633379124858e+01 -4.3404873901224925e-02 -1.6860629956103393e-03 1.5232676887394969e+00 1.5256342820169400e+00 3.5354576708996222e+00 3.5644480899046251e+00
0 0 2.0365815133770177e+01 2.3466958429340778e+01 -3.5208810362086604e-02 -8.8392812490865440e-03 1.5232335868070490e+00 1.5274042400856926e+00 3.5350399272509918e+00 3.5861267404426398e+00
0 0 2.0573950406573729e+01 2.2487901170325294e+01 7.7821516916057279e-02 9.7790889018915805e-03 1.5264813652249640e+00 1.5289653831009276e+00 3.5748247344116399e+00 3.6052448794710350e+00
0 0 2.0672328783835841e+01 2.1491160220522278e+01 7.8597932525095851e-02 -3.0480670198644658e-02 1.5271053165611392e+00 1.5302372701961822e+00 3.5824660498809813e+00 3.6208207197868858e+00
0 0 2.0582417537439387e+01 2.0488912449611814e+01 -5.1244364720984890e-02 -2.1357297965989164e-02 1.5275172599034963e+00 1.5311495871855345e+00 3.5875108087622296e+00 3.6319931766791713e+00
0 0 2.0277343539820425e+01 1.9532519862468813e+01 4.3781520677498798e-02 -7.1494780772417721e-02 1.5279648441000060e+00 1.5316906107050057e+00 3.5929920342568038e+00 3.6386186829665137e+00
0 0 1.9829511956580834e+01 1.8635642647885206e+01 -4.5306206294657460e-03 -6.0674496626343451e-02 1.5284241148417279e+00 1.5318774032691738e+00 3.5986163760411420e+00 3.6409061903738333e+00
0 0 1.9257408821300121e+01 1.7813741208720540e+01 -6.6740660438372422e-03 -3.5669610683308116e-02 1.5283966095435138e+00 1.5317629838117544e+00 3.5982795394347931e+00 3.6395049817253309e+00
0 0 1.8615369370962156e+01 1.7045732151070890e+01 -4.9980509355148353e-03 -3.6559689897578462e-02 1.5284039352152350e+00 1.5314360548328221e+00 3.5983692514016519e+00 3.6355013295226541e+00
0 0 1.8051298312894403e+01 1.6219342298283525e+01 -3.6087800989668482e-02 -1.5455786526381314e-02 1.5285163617819104e+00 1.5310121864288233e+00 3.5997460546228894e+00 3.6303105334211372e+00
0 0 1.7460709676939210e+01 1.5411556761560634e+01 -4.3601935802885149e-02 8.8952694674348035e-03 1.5285416228322055e+00 1.5305975219972507e+00 3.6000554076205544e+00 3.6252324514161094e+00
0 0 1.6757889021198295e+01 1.4695108387332013e+01 2.1660905479907407e-02 -4.3643373460761255e-02 1.5285969790270193e+00 1.5302887767341167e+00 3.6007333131155712e+00 3.6214514814426031e+00
0 0 1.5956334543597041e+01 1.4093919970950557e+01 6.0333038899463981e-02 -1.0046031440966513e-01 1.5286972606005826e+00 1.5301537070091071e+00 3.6019613857819825e+00 3.6197973845686717e+00
