0 0 1.5773022176987292e+01 3.7727527312260371e+01 9.2599397979188453e-02 -3.0654040140162871e-02 1.2088223942070186e+00 1.2162569668065832e+00 5.7767598405026865e-01 6.2000744562455545e-01
0 0 1.6323628146536741e+01 3.8562452878404962e+01 4.8703625179129587e-02 -5.5513114755767715e-02 1.2084112045722541e+00 1.2143688554217464e+00 5.7533443902150971e-01 6.0925695001568392e-01
0 0 1.6940182899915406e+01 3.9349804814055631e+01 -1.1378060287256092e-01 7.3772328416303948e-02 1.2079151296658623e+00 1.2127911924347587e+00 5.7250950951758672e-01 6.0027408006950567e-01
0 0 1.7599737987015217e+01 4.0101822346867323e+01 -1.8955337084943055e-02 -2.2310416727192188e-02 1.2073548005455106e+00 1.2116944578347297e+00 5.6931868038352940e-01 5.9402951176892871e-01
0 0 1.8325526878124567e+01 4.0790371568230363e+01 -2.4958672648755904e-02 -3.4906676721951947e-02 1.2067173564351201e+00 1.2111961817401333e+00 5.6568871512759278e-01 5.9119243604872462e-01
0 0 1.9057379878549909e+01 4.1471261970589858e+01 1.5660813097638039e-02 -1.6507596812149451e-02 1.2065812507122207e+00 1.2111358822332954e+00 5.6491365259708182e-01 5.9084910377040367e-01
0 0 1.9836981983252819e+01 4.2098942823547709e+01 -3.8908573194666958e-02 -1.3586093029504274e-02 1.2068604063545092e+00 1.2113045672537379e+00 5.6650332181825491e-01 5.9180955959208570e-01
0 0 2.0662329050925063e+01 4.2662843308949604e+01 1.9625919824149886e-02 -6.9460132511928646e-02 1.2074544581146762e+00 1.2112622195079483e+00 5.6988618662865176e-01 5.9156844073712089e-01
0 0 2.1456878652095224e+01 4.3271826883996127e+01 -3.9943545783599085e-02 -1.0863941769260020e-02 1.2082762108235459e+00 1.2108327621227968e+00 5.7456570869740464e-01 5.8912320378216865e-01
0 0 2.2184031372121524e+01 4.3959344934853661e+01 -4.9244332910696707e-03 -1.1650132331223369e-02 1.2094863798827544e+00 1.2098655297210521e+00 5.8145709190595896e-01 5.8361599283517740e-01
0 0 2.2888005015366261e+01 4.4668972260949865e+01 4.7390529480285284e-02 -9.1356499147350750e-02 1.2104561000106080e+00 1.2084517043196401e+00 5.8697857162983369e-01 5.7556506735972701e-01
0 0 2.3636705063077024e+01 4.5333218471809658e+01 -2.2035679785826320e-02 4.0826436936006509e-02 1.2112371063105272e+00 1.2058654644622595e+00 5.9142545165248916e-01 5.6083756313969357e-01
0 0 2.4339442454314216e+01 4.6044847207462638e+01 -7.3200950485802219e-03 2.3213009029399177e-02 1.2119118938776754e+00 1.2039235523774336e+00 5.9526754531063164e-01 5.4977922361925524e-01
0 0 2.5078062962031719e+01 4.6718906398781826e+01 6.5275955414760348e-03 1.8001191831346408e-02 1.2125640513718572e+00 1.2027612598654471e+00 5.9898078825477052e-01 5.4316047639581322e-01
0 0 2.5790686554124264e+01 4.7420654489924722e+01 1.0727546456184185e-02 5.0343707869527823e-03 1.2126186939651353e+00 1.2014266806548834e+00 5.9929191129751691e-01 5.3570006992239727e-01
0 0 2.6544032549027378e+01 4.8079481103748684e+01 9.0129587243818005e-02 -7.3794848204390542e-02 1.2122950282127767e+00 1.2008721117016958e+00 5.9744902889268725e-01 5.3262870202607016e-01
0 0 2.7206797816214863e+01 4.8831125049560605e+01 -5.5918129898331816e-02 4.6033516276665278e-02 1.2115626844493339e+00 1.2024801387059645e+00 5.9327922276985823e-01 5.4155961441435141e-01
0 0 2.7928151228653444e+01 4.9522998096059574e+01 7.9989460478712034e-04 7.3063881999189846e-03 1.2103700857214430e+00 1.2032834521880535e+00 5.8648882497325572e-01 5.4613413315580206e-01
0 0 2.8626398586001127e+01 5.0240375244469099e+01 -8.3838553066821822e-02 7.0537010357842919e-02 1.2086659395617478e+00 1.2031947619550551e+00 5.7678504331177061e-01 5.4562908109072428e-01
0 0 2.9261291427015458e+01 5.1013002932083765e+01 1.0790409117494341e-02 7.9211498315599083e-03 1.2070573242148086e+00 1.2042316671744526e+00 5.6762468285918111e-01 5.5153380255376550e-01
0 0 2.9865189859833819e+01 5.1809930324130654e+01 -4.2653112574142782e-02 1.9380408449995799e-02 1.2055632902969333e+00 1.2043972455108221e+00 5.5911681350298692e-01 5.5247669872044181e-01
0 0 3.0415510012702654e+01 5.2645937368661656e+01 4.6710059635376305e-03 2.6437632095696106e-02 1.2042397855747624e+00 1.2033962962303548e+00 5.5158003329082672e-01 5.4677673059488296e-01
0 0 3.0846687076022043e+01 5.3550788262173356e+01 -4.2533586697801731e-02 2.7236956395038682e-02 1.2031361688392543e+00 1.2026361595483981e+00 5.4529541893724731e-01 5.4244808483552909e-01
0 0 3.1136494497517923e+01 5.4509648580230561e+01 1.8900390955396668e-02 5.2001867751158984e-03 1.2023595792793444e+00 1.2022614615373182e+00 5.4087308123791733e-01 5.4032333487085904e-01
0 0 3.1307548356811363e+01 5.5495216603486185e+01 1.0475964947310569e-01 1.4474028297579482e-02 1.2016604774387638e+00 1.2013123468284530e+00 5.3699490608685951e-01 5.3506685516714547e-01
0 0 3.1394800832014475e+01 5.6492497985997865e+01 -3.4239069615759628e-02 1.7728719746078175e-02 1.2013144953549719e+00 1.2009301550390588e+00 5.3507875434638552e-01 5.3295016330143974e-01
0 0 3.1372888971453534e+01 5.7492759952455557e+01 7.7696053029855008e-02 1.8021165907800264e-02 1.2008445829330134e+00 1.2008445829330134e+00 5.3247623951285061e-01 5.3247623951285061e-01
1 0 9.6842494533723844e+00 4.5473805282455238e+01 9.5778269788116786e-03 -7.8511906034303192e-02 1.2034270074773759e+00 1.2034270074773759e+00 5.4695161770707945e-01 5.4695161770707945e-01
1 0 8.9608571175321767e+00 4.4785674131533419e+01 -6.2800169982365206e-02 1.0748982064735770e-02 1.2081041148470448e+00 1.2003012175053034e+00 5.7358569742237175e-01 5.2946692007466256e-01
1 0 8.2551354463574533e+00 4.4076356697070956e+01 -3.0244441503028727e-02 7.8181789116350767e-03 1.2096599655540232e+00 1.2008913074705596e+00 5.8244555517311247e-01 5.3273501390648581e-01
1 0 7.5926974320581317e+00 4.3327797517622479e+01 1.8308030574226593e-03 -1.2483461547649968e-03 1.2129725895537624e+00 1.2015475643528140e+00 6.0130691581583451e-01 5.3636955981518575e-01
1 0 6.9281334766128557e+00 4.2579780152279177e+01 5.8968404013511500e-02 -5.1169767230503010e-02 1.2157951901282864e+00 1.2034471238094491e+00 6.1737818964306135e-01 5.4706617141510105e-01
1 0 6.2911042763197695e+00 4.1808843143769302e+01 6.5956098509796668e-02 -1.7839034531392777e-02 1.2187995860055296e+00 1.2056500235027356e+00 6.3448603064866416e-01 5.5961072115460042e-01
1 0 5.6497064288079786e+00 4.1040034899047285e+01 2.2302073219346512e-02 -4.4814155360448055e-02 1.2214777179001752e+00 1.2076077936835878e+00 6.4973681980792775e-01 5.7075936559222740e-01
1 0 4.9870175560333010e+00 4.0290715941428282e+01 -1.2958091383134258e-02 2.7337995234344773e-02 1.2232893543918137e+00 1.2089017793323675e+00 6.6005329683523417e-01 5.7812804759930381e-01
1 0 4.3208480767335224e+00 3.9543315980057002e+01 -1.6830373615720404e-02 -5.4609852228945099e-02 1.2241258104960930e+00 1.2093423960214711e+00 6.6481654830647297e-01 5.8063716682491262e-01
1 0 3.5818070155912625e+00 3.8867092333410120e+01 7.2923995739763131e-02 -8.2945797145805758e-02 1.2239943030388898e+00 1.2088013707838170e+00 6.6406767088684793e-01 5.7755626485522216e-01
1 0 2.7369509648651689e+00 3.8323046030425779e+01 -1.6792251315321353e-02 -2.6756371949786285e-02 1.2229609155322272e+00 1.2073101343558683e+00 6.5818298125844055e-01 5.6906432597994550e-01
1 0 1.7972389569816623e+00 3.7967512719944715e+01 1.9305794598138415e-03 2.3986023932988567e-03 1.2211565201902999e+00 1.2052280910263371e+00 6.4790773940993129e-01 5.5720800034392404e-01
1 0 8.0137094882904214e-01 3.7824904862431666e+01 -3.3967831298961637e-02 -7.3307444060929400e-02 1.2193766315495094e+00 1.2080535173762887e+00 6.3777205249998625e-01 5.7329756696844048e-01
0 0 6.6596821485052914e+01 3.7917404082021548e+01 2.5215291048773804e-03 -3.4033034829088080e-02 1.2177928061855894e+00 1.2053123989995873e+00 6.2875286015231691e-01 5.5768809735746427e-01
0 0 6.5637467334865974e+01 3.8210243085050905e+01 7.1375533930782900e-03 4.4003831069209375e-02 1.2165602365590007e+00 1.2025097210418325e+00 6.2173419764133198e-01 5.4172807287155622e-01
0 0 6.4740916688389163e+01 3.8659148893492727e+01 -3.1447683776172786e-03 -5.0764361969760113e-02 1.2157982504775120e+00 1.1997398103046395e+00 6.1739561460600423e-01 5.2635767992882498e-01
0 0 6.3935872681754560e+01 3.9257440127222736e+01 2.4669469572534596e-02 1.8957146591548971e-04 1.2155260350834414e+00 1.1971688167230365e+00 6.1584567935211654e-01 5.1211875237471249e-01
0 0 6.3221916218968452e+01 3.9958269484909927e+01 -4.1809841904822745e-03 -3.7445119974882042e-02 1.2154884817373679e+00 1.1829844634542657e+00 6.1563185876647486e-01 4.6922368543358084e-01
0 0 6.2515003189019787e+01 4.0666224849533606e+01 7.8590792318724359e-03 -1.8187614880058080e-02 1.2155819373921974e+00 1.1798148018576498e+00 6.1616397494083786e-01 4.6122624335681789e-01
0 0 6.1731079825038655e+01 4.1289951681903275e+01 8.0926765519459307e-02 3.9636408170343800e-02 1.2156563828839273e+00 1.1785179174201075e+00 6.1658785138074046e-01 4.5795404604068429e-01
0 0 6.0927064054341244e+01 4.1884218801130878e+01 -3.5341155081520859e-02 -9.9852728891367898e-02 1.2155367506829660e+00 1.1790183210511020e+00 6.1590669164543832e-01 4.5921662531985791e-01
0 0 6.0147651168545117e+01 4.2513701343609874e+01 -2.3286461457356017e-03 -6.2737146971560825e-03 1.2152655055924830e+00 1.1812393613664729e+00 6.1436228108916313e-01 4.6482058042071117e-01
0 0 5.9308436821128986e+01 4.3062023790999831e+01 4.0419575366474836e-02 6.6447925256066229e-02 1.2149131839256222e+00 1.1898543288557906e+00 6.1235623813909457e-01 4.8655719216581766e-01
0 0 5.8395109662511189e+01 4.3477934928273228e+01 -3.1821007081327075e-02 -9.6648255774832732e-03 1.2145919934249210e+00 1.1965355331469567e+00 6.1052744927889757e-01 5.0861143947220944e-01
0 0 5.7448657370089940e+01 4.3800944983781733e+01 -2.5015777550807840e-02 -5.9254248253807224e-03 1.2144623922352848e+00 1.2005388247163771e+00 6.0978952829008426e-01 5.3078285951886139e-01
0 0 5.6545297771531835e+01 4.4240586940494843e+01 2.3958084154000123e-03 3.5674458740218212e-02 1.2157852945942411e+00 1.2097384847085126e+00 6.1732184662423517e-01 5.8289262616284876e-01
0 0 5.5745696738580527e+01 4.4847574633153322e+01 -3.2321356648239596e-02 2.3254289980258580e-02 1.2173276383687475e+00 1.2135887495289177e+00 6.2610393299808775e-01 6.0481519671518602e-01
0 0 5.5104244829274833e+01 4.5627411208290532e+01 3.1434060372023238e-02 2.0991678481409676e-02 1.2189334052337020e+00 1.2131849618057766e+00 6.3524807259230132e-01 6.0251611723321952e-01
0 0 5.4759709095633667e+01 4.6582005584621065e+01 -1.3157811118425738e-01 -1.7277740529650955e-03 1.2204571063581102e+00 1.2129638109364382e+00 6.4392488370699719e-01 6.0125693227791754e-01
0 0 5.4769725922256491e+01 4.7595895856924699e+01 1.5823287150609885e-01 9.2646456239332559e-03 1.2217475347151658e+00 1.2129404591422124e+00 6.5127330849441556e-01 6.0112397224001890e-01
0 0 5.5138001609304219e+01 4.8540628944915191e+01 1.1424137898806966e-01 -2.8525710940379652e-02 1.2205243294211436e+00 1.2078099493994476e+00 6.4430768963340113e-01 5.7191055392842549e-01
0 0 5.5786119857685058e+01 4.9313687173295108e+01 5.4716770384179644e-02 4.4965387229912238e-02 1.2138391325377302e+00 1.2080476816786285e+00 6.0624082311540251e-01 5.7326433522403253e-01
0 0 5.6588760825640044e+01 4.9912906755018312e+01 5.1615162199864971e-02 -2.6406446154634625e-02 1.2124010371847276e+00 1.2103882776711701e+00 5.9805262092470979e-01 5.8659240597871398e-01
0 0 5.7325976947859090e+01 5.0588008037743748e+01 5.2799354572933499e-02 -4.2781001623462094e-02 1.2110760657295641e+00 1.2125655200498366e+00 5.9050852160673217e-01 5.9898915058778623e-01
0 0 5.8074266103705078e+01 5.1249856952946573e+01 3.2621701294925587e-02 -7.1938247585018350e-02 1.2099684451339339e+00 1.2143794198874165e+00 5.8420197081463066e-01 6.0931710178570631e-01
0 0 5.8804796933082628e+01 5.1932244300705221e+01 -7.6836810890641233e-02 1.1844612721600683e-02 1.2102359433298535e+00 1.2157895365873472e+00 5.8572504736811770e-01 6.1734599961045578e-01
0 0 5.9516089183119746e+01 5.2633711090758666e+01 -8.0857417395832243e-02 1.3699133923795586e-02 1.2159765939223997e+00 1.2167640060740772e+00 6.1841106339601337e-01 6.2289441694547099e-01
0 0 6.0159555899072714e+01 5.3402648248363761e+01 -1.3421707113824205e-01 5.9699336736370762e-02 1.2165355600266177e+00 1.2173458292193549e+00 6.2159369483246318e-01 6.2620752193177542e-01
0 0 6.0655433875548574e+01 5.4274799229475448e+01 4.6203552730393872e-02 -3.2232628345847475e-02 1.2170801660566009e+00 1.2176242525385417e+00 6.2469468647708959e-01 6.2779302089335809e-01
0 0 6.1017666308821205e+01 5.5209017439307800e+01 -8.6757277331366775e-03 -6.5868388609381656e-03 1.2122705106384593e+00 1.2178255156855977e+00 5.9730943115647483e-01 6.2893912644081762e-01
0 0 6.1226551201146705e+01 5.6189817164242434e+01 2.0314976831322405e-02 -2.2471710300612402e-02 1.2111898949914075e+00 1.2178827203578886e+00 5.9115664066868789e-01 6.2926488201610353e-01
0 0 6.1351084611988583e+01 5.7181029342776348e+01 9.3627827398881383e-02 -4.3692057263460100e-02 1.2135440042923653e+00 1.2135440042923653e+00 6.0456042706921154e-01 6.0456042706921154e-01
0 0 2.0229891505684297e+01 3.9327613812228208e+01 -1.7091694035537616e-02 3.9030937635471656e-02 1.1986077896838934e+00 1.1986077896838934e+00 5.2008821285434381e-01 5.2008821285434381e-01
0 0 1.9549569135784264e+01 3.8593490937870335e+01 -5.8397910034342099e-03 -7.8870496302727508e-02 1.1975171389543140e+00 1.2021573326647332e+00 5.1404786454836293e-01 5.3974663818688640e-01
0 0 1.8905899731367274e+01 3.7828599472837865e+01 6.6425836636587257e-02 -4.9584713922396863e-02 1.1987956462958471e+00 1.2028527874137769e+00 5.2112861867538951e-01 5.4368168573006304e-01
0 0 1.8357944414885882e+01 3.6988518047897486e+01 -4.2555479244591160e-02 -2.6187803909992608e-02 1.2004065107698203e+00 1.2046578218903699e+00 5.3005006550766676e-01 5.5396056717080122e-01
0 0 1.7931207520675695e+01 3.6082757072335824e+01 -2.1439144143702408e-02 -2.6108973987187339e-02 1.2027556967404045e+00 1.2052665892928056e+00 5.4312879683318149e-01 5.5742723112418635e-01
0 0 1.7638113373494605e+01 3.5124205903570903e+01 6.7260693113158729e-02 -5.0626917288626339e-02 1.2047072049427623e+00 1.2057101622227788e+00 5.5424178204359564e-01 5.5995318484786394e-01
0 0 1.7501339493678948e+01 3.4131197211149683e+01 -5.5473918363998793e-02 -1.2906391696944335e-02 1.2052771198848675e+00 1.2058972135878683e+00 5.5748719823767323e-01 5.6101836051625975e-01
0 0 1.7513743668913669e+01 3.3129533835767674e+01 1.0551170868711207e-01 -1.9483589078330889e-02 1.2053004434056054e+00 1.2053656385252354e+00 5.5762001548163986e-01 5.5799127315781261e-01
0 0 1.7640240436083086e+01 3.2137579246320719e+01 -5.9854883549378068e-02 -5.0342699437667601e-04 1.2047079107684178e+00 1.2042862374474124e+00 5.5424580141182545e-01 5.5184455637770402e-01
0 0 1.7745736871830555e+01 3.1143111250819715e+01 -2.2287189926313979e-02 -4.3336758574606844e-02 1.2035982175917770e+00 1.2028997629250162e+00 5.4792658438511443e-01 5.4394919070955716e-01
0 0 1.7846408032791309e+01 3.0148768850061202e+01 4.7626435804494632e-02 -1.7121374247012523e-02 1.2021770282398001e+00 1.2015604015898211e+00 5.3985571814279043e-01 5.3644065625394965e-01
0 0 1.7961208636005164e+01 2.9155408161123695e+01 -4.8402574940194898e-02 -1.3123091747789369e-02 1.2006972307125610e+00 1.2003555855091301e+00 5.3166015906559738e-01 5.2976802625917119e-01
0 0 1.8043547651611242e+01 2.8158852950595538e+01 7.0777843494235368e-02 2.3919138527301233e-02 1.1994510514684598e+00 1.1999430986308064e+00 5.2475844756263257e-01 5.2748355117549039e-01
0 0 1.8016094398003826e+01 2.7157133260810550e+01 -1.4710491588346250e-01 4.4464044657532467e-02 1.1986265731693457e+00 1.2002781642334446e+00 5.2019224138653475e-01 5.2933924419471046e-01
0 0 1.7882827427661244e+01 2.6166243524786243e+01 -3.1673188572484405e-02 5.8669817775729868e-02 1.1981461739917645e+00 1.2012909060438071e+00 5.1753164777961946e-01 5.3494810972123763e-01
0 0 1.7827539329667413e+01 2.5165841432650328e+01 9.2325318006134541e-02 5.1594061441225844e-02 1.1978590784047678e+00 1.2022941481708356e+00 5.1594162698236734e-01 5.4050436317445882e-01
0 0 1.7939226377627698e+01 2.4168638998406948e+01 8.6081651340100193e-02 8.9536196607998220e-02 1.1975648284272844e+00 1.2032713948755371e+00 5.1431198304153247e-01 5.4606547203743738e-01
0 0 1.8217941744255143e+01 2.3206167105584342e+01 -5.7772221920852102e-02 5.7007936900575297e-02 1.1970810480710199e+00 1.2041059922124862e+00 5.1163266346086733e-01 5.5081813864214801e-01
0 0 1.8559490244573983e+01 2.2267647279235351e+01 -1.0176397500995414e-02 5.9371694535582935e-02 1.1962571272451421e+00 1.2048404296127115e+00 5.0706954473744947e-01 5.5500043823833689e-01
0 0 1.8917044245129770e+01 2.1332074616841457e+01 -9.2472571866251255e-02 1.3645485237930641e-02 1.1952515858368553e+00 1.2056978822314743e+00 5.0150055718037811e-01 5.5988325567124819e-01
0 0 1.9154412183357014e+01 2.0358979076025815e+01 -2.3116551250883015e-02 -1.9121681911082128e-02 1.1935683428917274e+00 1.2072782448063806e+00 4.9592810171540602e-01 5.6888272895083980e-01
0 0 1.9378051113924144e+01 1.9385512642780949e+01 5.6281446291145204e-02 6.4238133624780706e-03 1.1917385950651112e+00 1.2094971657336431e+00 4.9131142519887500e-01 5.8151851260675880e-01
0 0 1.9557419888844432e+01 1.8400341257799667e+01 7.1176739863936508e-02 -1.3238313060013641e-02 1.1905663328606590e+00 1.2121726262905657e+00 4.8835366494809812e-01 5.9675209896693482e-01
0 0 1.9569160590287712e+01 1.7395230759342432e+01 5.3351498782786770e-02 -4.2326718178162893e-02 1.1902683089714412e+00 1.2151090863161307e+00 4.8760171439474675e-01 6.1347166374684248e-01
0 0 1.9354614246911673e+01 1.6413643141425716e+01 -6.3329704300499987e-02 -1.1167581884282528e-02 1.1905811210868047e+00 1.2174735723448502e+00 4.8839097744295373e-01 6.2693496312963770e-01
0 0 1.8982347875325150e+01 1.5484485622031782e+01 -1.9604255890288823e-02 7.1330244663447874e-03 1.1912084171937229e+00 1.2186521099256415e+00 4.8997372188652888e-01 6.3364621891089823e-01
0 0 1.8498683575111134e+01 1.4607727694941746e+01 -7.2608239526785218e-02 1.2194416741738807e-02 1.1919016335512040e+00 1.2184758437281826e+00 4.9172279114727857e-01 6.3264246005244651e-01
0 0 1.7953864278261367e+01 1.3769559401924766e+01 7.3795704339610704e-02 -4.3936847904322979e-02 1.1925432550318742e+00 1.2168965551369961e+00 4.9334168025277358e-01 6.2364912248366822e-01
0 0 1.7496191412774095e+01 1.2878348310016781e+01 1.4303848301573699e-02 -1.7352095668677396e-02 1.1930305887279689e+00 1.2139510166225524e+00 4.9457128249508636e-01 6.0687786676242672e-01
0 0 1.6974521761634019e+01 1.2027172880756464e+01 -3.6732912410594065e-02 2.5495424928556075e-02 1.1934244667327496e+00 1.2103903398078026e+00 4.9556508465109828e-01 5.8660414733623711e-01
0 0 1.6421531975543182e+01 1.1190903890278857e+01 -2.5203790304850003e-02 6.0322243371958337e-02 1.1938204824760899e+00 1.2070399339717934e+00 4.9656428058173996e-01 5.6752565303537694e-01
0 0 1.5719700783128649e+01 1.0473690214573312e+01 8.3286098376624443e-02 -2.4217402569944962e-02 1.1942939000544059e+00 1.2041529436557126e+00 4.9775877076477643e-01 5.5108550656484157e-01
0 0 1.4936118554529720e+01 9.8516753997482365e+00 1.6331436044963350e-02 2.7026594450328394e-02 1.1948222215403823e+00 1.2019325398201854e+00 4.9912260993245489e-01 5.3850166851792081e-01
