0 0 4.9410899851448335e+01 4.8800357735015666e+01 -2.4771930979247611e-02 4.8174011530792531e-02 1.2118840151527674e+00 1.2074223130390949e+00 5.9510880991392257e-01 5.6970313449026244e-01
0 0 5.0160911965539860e+01 4.9462697809380884e+01 -1.2155159601195823e-03 1.8131277606074761e-02 1.2106347713020462e+00 1.2057638877184507e+00 5.8799588710680306e-01 5.6025912803483169e-01
0 0 5.0913437894233027e+01 5.0120223980963480e+01 -1.2163724385797395e-02 1.3179119912945975e-02 1.2093620507666765e+00 1.2043244329125491e+00 5.8074909199771840e-01 5.5206206283689174e-01
0 0 5.1676074724648934e+01 5.0767569787164149e+01 3.2319191089729929e-02 -5.4944019139690159e-02 1.2079935979952130e+00 1.2041287435487391e+00 5.7295635231461217e-01 5.5094769754586825e-01
0 0 5.2397396795061731e+01 5.1460375667255242e+01 -3.9828490617402304e-02 4.5215440213912370e-02 1.2051709240893842e+00 1.2037174589180086e+00 5.5688245965487526e-01 5.4860561155665410e-01
0 0 5.3135534702498774e+01 5.2135067865113882e+01 1.8119697185615548e-02 -5.6344556434860617e-02 1.2034331790407364e+00 1.2029408468523120e+00 5.4698676205967234e-01 5.4418314569671578e-01
0 0 5.3816076459780987e+01 5.2869624900578842e+01 -5.1258978888274864e-03 -1.3951006006133266e-02 1.2024120973282981e+00 1.2026083542584596e+00 5.4117214854421691e-01 5.4228974587723799e-01
0 0 5.4568827446689895e+01 5.3529457792430435e+01 -4.3401051396928583e-05 -4.0194692530171328e-02 1.2017171474134256e+00 1.2017171474134256e+00 5.3730876127089267e-01 5.3730876127089267e-01
0 0 2.3995119814725627e+00 4.0221685950000044e+01 -1.1278937865365586e-03 1.5425687668548949e-02 1.2155043381379367e+00 1.2155043381379367e+00 6.1572214166294859e-01 6.1572214166294859e-01
0 0 3.1176637533561160e+00 4.0917041300448901e+01 -5.1914047318199633e-03 1.4790267286202847e-02 1.2128265499786144e+00 1.2183851514929238e+00 6.0047539823485052e-01 6.3212600746059389e-01
0 0 3.8254111303966880e+00 4.1625104768642196e+01 4.7625717446214674e-02 -7.2007111313344419e-03 1.2124663257322701e+00 1.2187855695758840e+00 5.9842435971581176e-01 6.3440621321557966e-01
0 0 4.4449075914683878e+00 4.2412457986727958e+01 1.0735226527404900e-02 1.9078745944362083e-02 1.2115279650191249e+00 1.2197769641576222e+00 5.9308153788484441e-01 6.4005177151312176e-01
0 0 5.1339693080448852e+00 4.3138163448826212e+01 5.8610907311769336e-02 -2.1786080424217639e-03 1.2110137994661141e+00 1.2199037602760823e+00 5.9015399104398258e-01 6.4077381992033811e-01
0 0 5.7717634980306922e+00 4.3909353977434186e+01 7.4940309203226016e-02 3.2599434796995730e-03 1.2105240551436884e+00 1.2196042976165788e+00 5.8736549337907262e-01 6.3906851112270591e-01
0 0 6.4417692805155458e+00 4.4651753922421371e+01 -2.1616766103606286e-02 8.8428187710228853e-02 1.2102734371796153e+00 1.2192568670577411e+00 5.8593852919469924e-01 6.3709004612965847e-01
0 0 7.0965991139457500e+00 4.5407797267141163e+01 7.5879665384459657e-02 -2.7828517199924917e-02 1.2113523205020109e+00 1.2190423003306201e+00 5.9208145620263031e-01 6.3586818251552657e-01
0 0 7.7499587402939811e+00 4.6164334622411872e+01 2.3789159279684148e-02 2.2677514435850938e-02 1.2128522508560882e+00 1.2190360909138018e+00 6.0062173344189473e-01 6.3583282260405793e-01
0 0 8.3936625367949862e+00 4.6931440234416065e+01 4.4686494751037344e-02 -1.7719352745852450e-02 1.2148008723634995e+00 1.2193606032017139e+00 6.1171676052928770e-01 6.3768077807347756e-01
0 0 9.1534351835876731e+00 4.7587526288836237e+01 8.1950599004443660e-03 -4.5605356526490287e-03 1.2171342365373432e+00 1.2148266217483323e+00 6.2500259420306548e-01 6.1186337192668627e-01
0 0 1.0025927248484223e+01 4.8086478772049631e+01 -2.9910188655201092e-02 2.0284385516599245e-02 1.2197056590677706e+00 1.2153952496484455e+00 6.3964572023032817e-01 6.1510101552776830e-01
0 0 1.0985301201595444e+01 4.8385555619833887e+01 -6.5163048164587328e-03 -3.6621780618627628e-02 1.2202241021446567e+00 1.2157941657418769e+00 6.4259802667665322e-01 6.1737235700962390e-01
0 0 1.1873464754374865e+01 4.8852083715264250e+01 -6.0057727931138470e-02 4.3070646436912184e-02 1.2204178999315931e+00 1.2160070340417160e+00 6.4370162026515665e-01 6.1858438281544514e-01
0 0 1.2676147181409618e+01 4.9451931061768754e+01 -6.5969274772428491e-02 4.9142341107722032e-02 1.2201813445005192e+00 1.2160092542443959e+00 6.4235454060451747e-01 6.1859702416666662e-01
0 0 1.3410749728247374e+01 5.0132334853439538e+01 -6.7970771159852256e-02 2.7312528852856469e-02 1.2194650114084105e+00 1.2210426043089977e+00 6.3827533712040385e-01 6.4725903831678966e-01
0 0 1.4063095394454626e+01 5.0892754681135123e+01 3.9142044172731788e-02 -6.0073171714270471e-02 1.2182622719876668e+00 1.2207579622345790e+00 6.3142626245161337e-01 6.4563812626555961e-01
0 0 1.4754653003303092e+01 5.1614981903562473e+01 -3.9672419075265138e-03 -2.0113986149595552e-02 1.2176443356030584e+00 1.2204069817578880e+00 6.2790738515720501e-01 6.4363944604382239e-01
0 0 1.5442352920407922e+01 5.2342625064631115e+01 1.2673296411736482e-02 -3.5275743655279058e-02 1.2171818586821321e+00 1.2199787778535045e+00 6.2527378147765056e-01 6.4120101219522074e-01
0 0 1.6184279647078323e+01 5.3014755832828754e+01 3.1343349433886634e-02 -4.3345470376097706e-02 1.2168382829200699e+00 1.2194229467399267e+00 6.2331733315322180e-01 6.3803579724136217e-01
0 0 1.6914531928848533e+01 5.3698890425462317e+01 -8.0441592844379822e-03 1.5311577220971147e-02 1.2165582477957197e+00 1.2186878690450569e+00 6.2172287405571580e-01 6.3384985144737416e-01
0 0 1.7604808723715934e+01 5.4423943331182748e+01 8.9526439961742296e-03 -5.2125250452808337e-03 1.2164929257159318e+00 1.2177178304815972e+00 6.2135094433930127e-01 6.2832590632829477e-01
0 0 1.8310646951485193e+01 5.5132490063010756e+01 1.0808123989906243e-01 -1.1570805074037760e-01 1.2165957587611391e+00 1.2164511301249952e+00 6.2193645333512904e-01 6.2111296933399029e-01
0 0 1.9045229677420270e+01 5.5813072532924892e+01 -2.3479974252500646e-02 1.9008436832646858e-02 1.2162194224054801e+00 1.2148230270969118e+00 6.1979367596962986e-01 6.1184290476324377e-01
0 0 1.9722594348970890e+01 5.6549540817551673e+01 -2.0472194614346781e-02 -1.0006442432519051e-02 1.2154217813823693e+00 1.2129398022039397e+00 6.1525208145075183e-01 6.0112023177636176e-01
0 0 2.0403726130112396e+01 5.7282408996566275e+01 -7.1460952734964278e-02 2.7320425197947716e-02 1.2143301673647273e+00 1.2109170153368287e+00 6.0903666863269068e-01 5.8960292325992802e-01
0 0 2.1049832547908384e+01 5.8046505102029997e+01 -4.4493683328390692e-03 -3.6981275993362261e-02 1.2125001503192738e+00 1.2088768294654038e+00 5.9861694955822120e-01 5.7798596902528820e-01
0 0 2.1638997736087177e+01 5.8856743179041089e+01 -4.4308784397525690e-02 -1.1956646612677332e-02 1.2101651527404900e+00 1.2069601973178354e+00 5.8532198114744050e-01 5.6707158768474564e-01
0 0 2.2137069524039291e+01 5.9724805877305712e+01 4.6448963563991922e-03 -5.5995384988445904e-02 1.2077980533508939e+00 1.2053338698482725e+00 5.7184281113775681e-01 5.5781036444484022e-01
0 0 2.2626898115532629e+01 6.0597009022997170e+01 -3.7673247557860945e-02 -3.2202520291948332e-02 1.2055472609895213e+00 1.2039418386577205e+00 5.5902553361188123e-01 5.4988335598320714e-01
0 0 2.3042915277041850e+01 6.1507623168710047e+01 2.3942808571366960e-02 -6.8282937663447035e-02 1.2034746576469981e+00 1.2027498590958661e+00 5.4722296457082675e-01 5.4309555400215515e-01
0 0 2.3390579413797894e+01 6.2445909868199493e+01 1.3235578305037150e-02 -5.6310754903289809e-02 1.2021737659478349e+00 1.2017636841029835e+00 5.3983765059906641e-01 5.3756649530646639e-01
0 0 2.3596251916711072e+01 6.3429169343364435e+01 -5.3822611394656085e-02 -4.0227538393671589e-02 1.2015015719257356e+00 1.2010366586452523e+00 5.3611484006718757e-01 5.3354001196683198e-01
0 0 2.3629123958408961e+01 6.4430027859030801e+01 1.3609000794428960e-01 -4.3556363246586988e-02 1.2012623171443459e+00 1.2005715678714053e+00 5.3478977588828169e-01 5.3096420085540863e-01
0 0 2.3610886706880102e+01 6.5429897604520974e+01 -5.4359785802760290e-02 -3.4857307537576862e-02 1.2014101785454283e+00 1.2004914030677907e+00 5.3560867632938991e-01 5.3052022431683377e-01
0 0 2.3471724215234950e+01 6.6422990807766851e+01 -5.4634627566527497e-02 -2.7531439645149706e-02 1.2019271137836571e+00 1.2061827772870006e+00 5.3847161751289918e-01 5.6264452081692062e-01
0 0 2.3208086199790014e+01 6.7388650408247670e+01 9.0612670391063105e-02 1.1544369011292651e-02 1.2026133533765229e+00 1.2069545963776287e+00 5.4231821366693822e-01 5.6703969278130295e-01
0 0 2.2852623167651739e+01 6.8324314759289209e+01 5.2358395110072370e-02 9.2538565843595464e-03 1.2035379174054857e+00 1.2081889029240322e+00 5.4758320121222726e-01 5.7406852841659661e-01
0 1 2.2401826427997950e+01 8.7425925340642385e-01 -6.5011528914987599e-02 -4.4880303515935943e-02 1.2058912506061232e+00 1.2098493543707232e+00 5.6098440394468940e-01 5.8352389390813353e-01
0 1 2.2071756037911740e+01 1.8200180459682003e+00 4.1773698663670214e-02 -1.2022426854212474e-02 1.2084998072633688e+00 1.2118383909541146e+00 5.7583899257386917e-01 5.9484903564889990e-01
0 1 2.1832206064609331e+01 2.7911308530986809e+00 -1.0018394244725291e-01 -4.9340635282583999e-02 1.2112281140217989e+00 1.2088118052887236e+00 5.9137425151606460e-01 5.7761568479440850e-01
0 1 2.1636706796119118e+01 3.7718297815891870e+00 2.5918419333200899e-02 -3.1464660178310677e-02 1.2140904494509241e+00 1.2112194917354748e+00 6.0767176696406811e-01 5.9132515809286590e-01
0 1 2.1484428518901055e+01 4.7602274061424250e+00 1.5643998123472669e-03 -4.3187713472682875e-02 1.2170417489774503e+00 1.2133499686037230e+00 6.2447591802307523e-01 6.0345563005592895e-01
0 1 2.1301371447427027e+01 5.7434496764097824e+00 -3.2784859477095550e-02 -5.3680831120701246e-02 1.2176092423030145e+00 1.2148641124425696e+00 6.2770754417067909e-01 6.1207683578639716e-01
0 1 2.1175400057857814e+01 6.7357451348501449e+00 4.3752932967527514e-03 -5.2646758132747433e-02 1.2181861608922098e+00 1.2157724474989182e+00 6.3099284307006087e-01 6.1724869805738447e-01
0 1 2.1082967781100166e+01 7.7312847380195828e+00 -8.0508546235275643e-03 -4.7559728042914473e-02 1.2175343036457418e+00 1.2175343036457418e+00 6.2728080131151320e-01 6.2728080131151320e-01
0 -1 3.6758760775118795e+01 6.7989462584453577e+01 1.3249939279337299e-03 -6.8442479778465667e-02 1.1647485201259409e+00 1.1647485201259409e+00 4.2321218040758068e-01 4.2321218040758068e-01
0 -1 3.7659210434434563e+01 6.7556353132587162e+01 3.2154048602729163e-02 -2.5297501904980790e-03 1.1520068448132368e+00 1.1788158022082025e+00 3.9106338244660366e-01 4.5870564562496863e-01
0 -1 3.8580011043390989e+01 6.7163587113706527e+01 -1.6426519564507094e-02 -1.1436910322492738e-01 1.1500393180972630e+00 1.1825513225756983e+00 3.8609907301928664e-01 4.6813081826721881e-01
0 -1 3.9533487862250105e+01 6.6860606117508709e+01 3.2137873817196690e-02 2.0684286675051376e-02 1.1454257920353035e+00 1.1907557553791845e+00 3.7445858512318142e-01 4.8883160102227075e-01
0 -1 4.0484362015553387e+01 6.6553610401161606e+01 3.5618772602719298e-02 5.0395018563737952e-02 1.1434905493572218e+00 1.1960376221081093e+00 3.6957573225366241e-01 5.0585385996626453e-01
0 -1 4.1446509503934330e+01 6.6279512140460270e+01 3.6043000750056627e-02 1.2432490048212891e-01 1.1422777225703815e+00 1.1994077111386410e+00 3.6651562262326615e-01 5.2451841591849468e-01
0 -1 4.2440647053734203e+01 6.6144344315639160e+01 2.8011635662679855e-02 1.7091223013641764e-02 1.1426752014027481e+00 1.2025480135937381e+00 3.6751851010563524e-01 5.4194613219740562e-01
0 -1 4.3442302344947997e+01 6.6180153853467473e+01 1.6231132258006528e-02 -1.0089643865559338e-02 1.1468048647139959e+00 1.2064489114197818e+00 3.7793815337717540e-01 5.6416003823980898e-01
0 -1 4.4427088820886773e+01 6.6366489452879222e+01 1.0571601566808735e-02 1.9161079774323589e-02 1.1523613055975153e+00 1.2099142758803603e+00 3.9195773015671126e-01 5.8389354286522333e-01
0 -1 4.5372949693470829e+01 6.6697167908535718e+01 1.4166625886970242e-03 2.5222108018366069e-02 1.1710796592791812e+00 1.2127777560231841e+00 4.3918641523189939e-01 6.0019757606407809e-01
0 -1 4.6263265651082989e+01 6.7156048696862086e+01 -2.8085212828239101e-02 2.8831689240144072e-02 1.1790415339446325e+00 1.2148149042769327e+00 4.5927519427612823e-01 6.1179665519279014e-01
0 -1 4.7070623164011472e+01 6.7751633578303739e+01 2.9109933576018310e-02 -3.1539393804847861e-02 1.1875855029711155e+00 1.2160398980768863e+00 4.8083266825628723e-01 6.1877150348460908e-01
0 0 4.7763984392864550e+01 1.3123114014693812e-01 -3.3004817295071050e-02 3.5897348127262245e-02 1.1914517403667444e+00 1.2144158278918402e+00 4.9058765587375674e-01 6.0952440104507644e-01
0 0 4.8328152076329289e+01 9.6077178454040779e-01 -3.6562617149071698e-02 9.5007425880775792e-03 1.2002983935550502e+00 1.2121913104724342e+00 5.2945128019778487e-01 5.9685848263515728e-01
0 0 4.8735524449875513e+01 1.8768045800165596e+00 -1.8440353330312416e-02 3.2365407623070903e-03 1.1961581473805492e+00 1.2095842579184926e+00 5.0652136479202192e-01 5.8201446448695315e-01
0 0 4.9011249519424766e+01 2.8400562981120814e+00 -3.0509989985847571e-02 2.3963054729040652e-02 1.1969733627748114e+00 1.2068985781499963e+00 5.1103627024451304e-01 5.6672069348914511e-01
0 0 4.9130202723096261e+01 3.8365239834403431e+00 4.9702661119222460e-02 3.9571564967574840e-03 1.1974616822568844e+00 1.2041889827388301e+00 5.1374072885469946e-01 5.5129073337208678e-01
0 0 4.9081190410260341e+01 4.8373265838863402e+00 -7.7111064939592189e-02 -6.7700076286458140e-03 1.1988337804720812e+00 1.2025661498255760e+00 5.2133981709168142e-01 5.4204941010110186e-01
0 0 4.8922254279537775e+01 5.8257879458144961e+00 -1.8990627035550958e-02 1.5811201808647889e-02 1.1945547563228931e+00 1.2009895643266557e+00 4.9841694288630933e-01 5.3327918961569742e-01
0 0 4.8633726374608102e+01 6.7856750821576872e+00 -7.2965521935704533e-02 -9.5226921100261385e-03 1.1959604228971261e+00 1.1995194082549914e+00 5.0542630776221042e-01 5.2513702778866655e-01
0 0 4.8235261769279667e+01 7.7031469277688913e+00 1.8880845432925526e-02 1.8727663884583759e-02 1.1972785195019071e+00 1.1981505937584498e+00 5.1272631901042920e-01 5.1755612576279653e-01
0 0 4.7765702488028275e+01 8.5873962636676655e+00 -5.6487868078240924e-02 -1.6162350404541000e-02 1.1985451784058117e+00 1.1972482804872489e+00 5.1974145296390439e-01 5.1255884634845583e-01
0 0 4.7200020450087003e+01 9.4130039456999111e+00 -8.2765925653597666e-02 -4.4142071360034729e-02 1.1996803281431467e+00 1.1969367168936023e+00 5.2602825001724707e-01 5.1083331444896918e-01
0 0 4.6639281790842155e+01 1.0240116010507240e+01 3.9250079376460134e-02 4.3802032807940719e-02 1.2006457647679472e+00 1.1975352404101169e+00 5.3137512534863052e-01 5.1414811579739195e-01
0 0 4.6079642044021895e+01 1.1069337592564612e+01 -6.9334873134898500e-02 -2.3126881896177683e-02 1.2014550740251633e+00 1.1991245330210312e+00 5.3585732085655924e-01 5.2295009123250202e-01
0 0 4.5471358972040974e+01 1.1863238980836641e+01 1.0117429137399880e-02 4.1336095026435329e-02 1.2021761322953395e+00 1.2017659627189918e+00 5.3985075613574496e-01 5.3757911496001110e-01
0 0 4.4879010554499210e+01 1.2668058051641887e+01 -2.0177470664286261e-02 4.4646340261875802e-03 1.2029048225030794e+00 1.2047352497453834e+00 5.4397800279249786e-01 5.5440148492180008e-01
0 0 4.4297103063640108e+01 1.3481408530352603e+01 -1.1574357308381807e-02 -4.8423358348903740e-04 1.2037562978853997e+00 1.2080384625607565e+00 5.4882678247957606e-01 5.7321183638214168e-01
0 0 4.3788808546867578e+01 1.4343995105648595e+01 -3.1350911156180529e-02 -5.2879083589410167e-03 1.2047987016616681e+00 1.2109639152339429e+00 5.5476281581776765e-01 5.8986996107455647e-01
0 0 4.3206794504730183e+01 1.5157381360352067e+01 8.2347336930140083e-03 2.3365998232553645e-02 1.2058522920354791e+00 1.2133368272174281e+00 5.6076255193358160e-01 6.0338080586028353e-01
0 0 4.2682892173994716e+01 1.6010249571872436e+01 4.4873654393956262e-02 4.0610098267653640e-02 1.2067841238423478e+00 1.2149475194353700e+00 5.6606892629358285e-01 6.1255173706449462e-01
0 0 4.2079342895909747e+01 1.6808424746150671e+01 1.8912099975883223e-03 3.3441992655333982e-03 1.2129700693754040e+00 1.2159280755408193e+00 6.0129256646833684e-01 6.1813481028281225e-01
0 0 4.1408915066276478e+01 1.7552801447263178e+01 3.2514263902441033e-02 4.1613024155355213e-02 1.2189016235005967e+00 1.2162059066736806e+00 6.3506708953031255e-01 6.1971672033209180e-01
0 0 4.0603031028108724e+01 1.8155992001178010e+01 -2.5869662963352797e-03 9.1145626684349963e-03 1.2198903286742704e+00 1.2155493864180933e+00 6.4069733282584107e-01 6.1597863677330189e-01
0 0 3.9678015658281026e+01 1.8550985209756004e+01 -4.5640606711957223e-02 -6.3026835752722818e-02 1.2228667124431838e+00 1.2153291846780037e+00 6.5764653589067290e-01 6.1472485595352966e-01
0 0 3.8701416271198084e+01 1.8773277212672014e+01 6.4798666297762129e-04 7.9145188889793328e-02 1.2212965973228265e+00 1.2212965973228265e+00 6.4870541738033538e-01 6.4870541738033538e-01
-1 0 5.8721243161924690e+01 4.4157047369301608e+01 -1.1701097849069168e-02 3.8374566947187813e-02 1.2017224337357426e+00 1.2017224337357426e+00 5.3733803849703476e-01 5.3733803849703476e-01
-1 0 5.9713594345745520e+01 4.4046938832388008e+01 -1.1947847327545618e-02 -2.2456660335007372e-04 1.2067024697875923e+00 1.1978136768904799e+00 5.6560394218448728e-01 5.1569017988525268e-01
-1 0 6.0710892574784587e+01 4.3952548457036272e+01 -2.1140400073477693e-02 -4.7869305687297782e-02 1.2081878589211317e+00 1.1971208419171315e+00 5.7406258327694437e-01 5.1185305362283973e-01
-1 0 6.1711332474809275e+01 4.4036375711856977e+01 -1.9977607107491937e-02 7.1940087053716781e-02 1.2108095453611751e+00 1.1960053890241162e+00 5.8899101259055386e-01 5.0567534355490262e-01
-1 0 6.2682173033324453e+01 4.4287084934805407e+01 -2.6540146149891166e-02 1.7746938450347614e-02 1.2125089690535169e+00 1.1957055558197656e+00 5.9866716151314903e-01 5.0401477804216999e-01
-1 0 6.3580981049791575e+01 4.4741408808580196e+01 3.2148461686484976e-02 -6.6620059141421814e-02 1.2135694654596678e+00 1.1960201885271888e+00 6.0470539741867224e-01 5.0575730760708770e-01
-1 0 6.4352923954158996e+01 4.5382338396405878e+01 7.4925258132059660e-03 -3.6785761411083556e-02 1.2128903106717877e+00 1.1974189970811644e+00 6.0083843775544210e-01 5.1350432564892723e-01
-1 0 6.5055368459081379e+01 4.6092750501556154e+01 -3.2737150044775384e-02 -1.0700046985586806e-02 1.2116181754905753e+00 1.1990582698741683e+00 5.9359517669079165e-01 5.2258310620599846e-01
-1 0 6.5783767113459973e+01 4.6779935028421413e+01 1.3924673558527785e-02 -5.6734759259333613e-02 1.2097545975685748e+00 1.2003649810896211e+00 5.8298436928390496e-01 5.2982006177995111e-01
-1 0 6.6427256400344376e+01 4.7546932911863813e+01 1.9471501522682247e-02 -5.7683962130056846e-02 1.2074041252464576e+00 1.2013062073060450e+00 5.6959956297037728e-01 5.3503285266499645e-01
