0 0 1.6183883325035936e+01 3.8307983571485551e+01 3.2292769492475608e-02 -2.2026149721868605e-02 1.2076359690638723e+00 1.2129313664402104e+00 5.7091981205308284e-01 6.0107220037225195e-01
0 0 1.6738813708214874e+01 3.9142367720143277e+01 1.0686154001945964e-03 -6.5799545685218137e-03 1.2082547881178252e+00 1.2127041063396575e+00 5.7444371576314224e-01 5.9977823078301895e-01
0 0 1.7319198359695314e+01 3.9956230947509255e+01 -5.4127178509501767e-03 1.4659099994466006e-03 1.2034819120764431e+00 1.2123647694505124e+00 5.4726427537189448e-01 5.9784612033340268e-01
0 0 1.7968363727086949e+01 4.0718711950621753e+01 5.3896246028095063e-02 -5.4083144894510479e-02 1.2035225965940775e+00 1.2119392194670373e+00 5.4749595589581912e-01 5.9542313127383539e-01
0 0 1.8645273675020906e+01 4.1453828317225614e+01 -7.4196034504548480e-02 6.3056108903713201e-02 1.2029976956443380e+00 1.2114620530700049e+00 5.4450687468963055e-01 5.9270624958073392e-01
0 0 1.9348048105702112e+01 4.2167102558995694e+01 -1.1672435171945487e-02 -1.2768091757677843e-03 1.2017805288102419e+00 1.2110050261549967e+00 5.3765978630806166e-01 5.9010403771845310e-01
0 0 2.0123799061285997e+01 4.2799337878159974e+01 7.5732414597034781e-02 -1.0010793410084251e-01 1.2002179752149347e+00 1.2105214399387263e+00 5.2900589949861820e-01 5.8735060297076003e-01
0 0 2.0914820835086839e+01 4.3411243106479397e+01 -4.6144591193944831e-02 5.8612068141023523e-02 1.1984902593583622e+00 1.2110543857416918e+00 5.1943729493582891e-01 5.9038508047063576e-01
0 0 2.1742757196707331e+01 4.3972346606895513e+01 -3.7515238927629292e-02 5.7327859538648836e-02 1.1974125072195498e+00 1.2115578790533013e+00 5.1346838286399488e-01 5.9325186188990098e-01
0 0 2.2546291363514243e+01 4.4568593933950730e+01 4.8137394920235868e-03 -1.5724966822488518e-02 1.1971448788321766e+00 1.2120466814506317e+00 5.1198617721147910e-01 5.9603499643816205e-01
0 0 2.3281865590866452e+01 4.5247333106548126e+01 6.3617805219159454e-02 -8.0890480952303820e-02 1.1978303535735355e+00 1.2125187711905592e+00 5.1578254031881021e-01 5.9872297274975173e-01
0 0 2.4044967700394512e+01 4.5892994699336825e+01 -2.5254892571222563e-02 9.3719190815648550e-03 1.1994091893217100e+00 1.2131819894423910e+00 5.2452660253622196e-01 6.0249919324251511e-01
0 0 2.4771557136483214e+01 4.6580380076895494e+01 -4.0931093823545053e-02 3.6883550855980302e-02 1.2017801926458558e+00 1.2120852099987001e+00 5.3765792452965278e-01 5.9625436961188139e-01
0 0 2.5494234371993279e+01 4.7270828350938771e+01 -5.9178486888768041e-02 3.5984489589662737e-02 1.2040995278180466e+00 1.2114362288143719e+00 5.5078132674470759e-01 5.9255921188528227e-01
0 0 2.6188937427928476e+01 4.7989915788530773e+01 -4.9561010927548020e-02 2.2199552889571560e-02 1.2061804332107524e+00 1.2112448105839568e+00 5.6263117232848114e-01 5.9146931810991432e-01
0 0 2.6908683775522473e+01 4.8683827964823365e+01 -6.6417577073053874e-02 1.2060037270942910e-02 1.2078343369261586e+00 1.2114594532765013e+00 5.7204943022078747e-01 5.9269144692191345e-01
0 0 2.7584284261447593e+01 4.9421265018225476e+01 -3.7179408508343142e-02 -6.4622874988625335e-04 1.2089010980824526e+00 1.2170770289929709e+00 5.7812416817916024e-01 6.2467682227253174e-01
0 0 2.8273265548611860e+01 5.0145608826740080e+01 -4.2311496690824464e-02 -7.5622010017433660e-03 1.2092518286187386e+00 1.2181213027105917e+00 5.8012142509966835e-01 6.3062350410841739e-01
0 0 2.8978999997027831e+01 5.0853653240809024e+01 -1.7659993634724522e-02 -1.2892881397820018e-02 1.2090155551186959e+00 1.2185561534194438e+00 5.7877595091287515e-01 6.3309978859975169e-01
0 0 2.9652523028941459e+01 5.1593932189139643e+01 -1.1696335155801152e-01 6.1899849289429411e-02 1.2083816327205634e+00 1.2172047863087261e+00 5.7516604026710616e-01 6.2540434427771463e-01
0 0 3.0245267210815260e+01 5.2399868903626619e+01 3.5849324667796348e-02 -5.0006182115610240e-02 1.2072451732330154e+00 1.2150849262840049e+00 5.6869440081301936e-01 6.1333410177811398e-01
0 0 3.0797668537575547e+01 5.3234278822019910e+01 -5.9806302838454804e-02 1.9192249958533702e-02 1.2058049682965293e+00 1.2072446479507377e+00 5.6049306394966403e-01 5.6869140956031661e-01
0 0 3.1251993134056761e+01 5.4126264617101697e+01 -8.3889269900492267e-02 1.4716483615841297e-02 1.2042206487805427e+00 1.2050983947473184e+00 5.5147105762222259e-01 5.5646943679146843e-01
0 0 3.1618747625196338e+01 5.5058310328495374e+01 4.3633694548754681e-02 -3.3222006039982516e-02 1.2030565943590970e+00 1.2032646349713259e+00 5.4484227709544064e-01 5.4602697734116412e-01
0 0 3.1837281226988196e+01 5.6037132864007326e+01 3.1294194081140571e-02 -3.1942180800693221e-02 1.2019358625047221e+00 1.2040592871858316e+00 5.3852007053367934e-01 5.5055217395399825e-01
0 0 3.1953999718703553e+01 5.7029546439594149e+01 -6.6337914075425178e-02 -2.8294654836288236e-02 1.2023165702436460e+00 1.1993178511805611e+00 5.4062854328624321e-01 5.2402074472932070e-01
0 0 3.2089192032519456e+01 5.8021699308274172e+01 -1.5538377364119454e-02 -3.1558805981205827e-02 1.2022872380067997e+00 1.1987081556298416e+00 5.4046609262964096e-01 5.2064406933079743e-01
0 0 3.2087375416793243e+01 5.9023905154260149e+01 -1.0409066187781360e-01 -3.1386200414812840e-02 1.1999988731707121e+00 1.1999988731707121e+00 5.2779244717537366e-01 5.2779244717537366e-01
1 0 1.0746522452392812e+01 4.7207862936972347e+01 1.6255946263950057e-02 2.1094955409929592e-02 1.2007908166780137e+00 1.2007908166780137e+00 5.3217846599242069e-01 5.3217846599242069e-01
1 0 1.0093892868014196e+01 4.6450277650023537e+01 6.0999615995092613e-02 -3.1009180238190694e-02 1.2061358154561079e+00 1.1978733073138457e+00 5.6237709374101463e-01 5.1602043091520544e-01
1 0 9.4118964644060625e+00 4.5718665048960631e+01 2.6889683396151998e-02 -3.2091707306604591e-03 1.2081204388201019e+00 1.1987162409802641e+00 5.7367865530537732e-01 5.2068884840754792e-01
1 0 8.6942835010993704e+00 4.5022145284679091e+01 -4.9464825065276843e-02 6.8781657792034989e-02 1.2133520210652091e+00 1.2012830928401677e+00 6.0346731632527106e-01 5.3490483787435905e-01
1 0 8.0194060182139602e+00 4.4284061589642107e+01 3.7322230345797194e-02 -3.4541649648281388e-03 1.2173633227653315e+00 1.2046898663309333e+00 6.2630714002074028e-01 5.5414304623680066e-01
1 0 7.3725913922113326e+00 4.3521820802284260e+01 -1.7228032357073247e-02 4.4617736465363059e-02 1.2205260102609059e+00 1.2083858575468476e+00 6.4431726128029398e-01 5.7519009880396454e-01
1 0 6.7109912709320581e+00 4.2772102821396629e+01 2.9189426312766047e-03 3.8704338282701603e-02 1.2225127158786919e+00 1.2123467709568603e+00 6.5563068036878391e-01 5.9774364082476328e-01
1 0 6.0619209543746777e+00 4.2011781570164949e+01 -5.7724368969902934e-03 5.0221856456643933e-02 1.2239619091995808e+00 1.2155665147676349e+00 6.6388320214789265e-01 6.1607616187060843e-01
1 0 5.4199659588077544e+00 4.1244943000403325e+01 3.8994057056207551e-02 1.0475281295641960e-03 1.2236106983379584e+00 1.2158950316368431e+00 6.6188320998479155e-01 6.1794666547978516e-01
1 0 4.7155869418112504e+00 4.0532912786880360e+01 1.2378681872307831e-02 7.1565955492099934e-03 1.2285348245437386e+00 1.2153523811711464e+00 6.8992395387350647e-01 6.1485693174083500e-01
1 0 3.9401173308226940e+00 3.9900484598702064e+01 -5.9670064485174319e-02 8.2339008844128064e-02 1.2282734557787189e+00 1.2140655598949166e+00 6.8843557313464177e-01 6.0753005124500858e-01
1 0 3.0916083912097201e+00 3.9364816432443263e+01 1.5305403333143966e-02 -1.9765743698447427e-02 1.2281776949702037e+00 1.2121012167504328e+00 6.8789025723615782e-01 5.9634550857518476e-01
1 0 2.1608575226908417e+00 3.8992201069203027e+01 -9.4128986115313215e-03 -2.9672511039843738e-03 1.2276994184705043e+00 1.2097129874272916e+00 6.8516668186956386e-01 5.8274745018859020e-01
1 0 1.2146459003270100e+00 3.8671018398191976e+01 3.3494074835435983e-02 -9.1102938064913888e-02 1.2269315613506619e+00 1.2080204783469735e+00 6.8079407159500283e-01 5.7310942415474142e-01
1 0 2.3482925561809331e-01 3.8456565682710490e+01 3.3005741403833888e-02 -1.0311039488536594e-01 1.2203399137123176e+00 1.2060602492521162e+00 6.4325752287403282e-01 5.6194677727790510e-01
0 0 6.8136878168340090e+01 3.8384139267545962e+01 1.7744015635970813e-02 3.2569652004835949e-02 1.2184494691273990e+00 1.2039096849366502e+00 6.3249226824280802e-01 5.4970025461254279e-01
0 0 6.7135511324018779e+01 3.8444318054328058e+01 2.7333392330245451e-02 3.1501084865856413e-02 1.2160371463048079e+00 1.2016771400747592e+00 6.1875583549283653e-01 5.3708718872361649e-01
0 0 6.6166619027809247e+01 3.8719334851970913e+01 -3.3075431945799264e-03 -5.8443365193432475e-02 1.2134220911401090e+00 1.1994338035901730e+00 6.0386628009328580e-01 5.2466292367990275e-01
0 0 6.5289269065622122e+01 3.9209116423219662e+01 7.4168407059490675e-03 -2.9232688784140905e-02 1.2107802387353923e+00 1.1972880016887659e+00 5.8882414703679498e-01 5.1277883418304715e-01
0 0 6.4494878770667313e+01 3.9817755408396522e+01 2.1255707114426581e-02 -3.7462048633564969e-04 1.2083737202120095e+00 1.1952787588653455e+00 5.7512098199349548e-01 5.0165104949854877e-01
0 0 6.3697060083015074e+01 4.0421532812750648e+01 1.9062019286244687e-02 -7.1620023351256275e-03 1.2011609313984881e+00 1.1799054330199537e+00 5.3422827145644658e-01 4.6145491681257395e-01
0 0 6.2881608293176534e+01 4.1001493647291611e+01 2.9352413515646734e-02 1.5622061118752976e-02 1.1988382800217130e+00 1.1762999962881233e+00 5.2136473693655816e-01 4.5235796101923842e-01
0 0 6.2061284742361750e+01 4.1574880730078895e+01 8.1297762501282955e-02 7.7770337766037215e-02 1.1962983090729216e+00 1.1733023455846172e+00 5.0729762195494688e-01 4.4479452336606673e-01
0 0 6.1274420307041169e+01 4.2193409707113474e+01 -1.3683651767262167e-02 -4.5199912912848889e-02 1.1944535972744295e+00 1.1712029149171579e+00 4.9816170629212786e-01 4.3949740421141870e-01
0 0 6.0442461784153821e+01 4.2751804881302100e+01 3.2020237105009827e-02 1.3960503209337772e-02 1.1925994823311989e+00 1.1560769177148171e+00 4.9348354857397292e-01 4.0133267186013122e-01
0 0 5.9718798394102826e+01 4.3450491533005568e+01 8.8142488259636276e-04 -2.2037787440672790e-02 1.1990249721420774e+00 1.1662898708877985e+00 5.2239869345664136e-01 4.2710119602082219e-01
0 0 5.9162787644599277e+01 4.4287479086635379e+01 -7.4670595088006733e-02 -6.8026136423608413e-02 1.2014536385017140e+00 1.1664057260184857e+00 5.3584937050050208e-01 4.2739351261952657e-01
0 0 5.8772501368933064e+01 4.5212689836400926e+01 -6.1531359093373456e-02 -4.1958408955941245e-02 1.2062032994602765e+00 1.1683963811560054e+00 5.6276138561299305e-01 4.3241617787001313e-01
0 0 5.8591001382263563e+01 4.6202642062518699e+01 7.3998527182509641e-02 -2.6882407499012960e-02 1.2110281117830306e+00 1.1720564992868556e+00 5.9023548226393907e-01 4.4165110148988396e-01
0 0 5.8632119618038566e+01 4.7206131252193401e+01 -2.4673854745210291e-03 -2.9742235514192090e-02 1.2105582757502402e+00 1.1953809735291601e+00 5.8756033807066510e-01 5.0221714472470480e-01
0 0 5.8859618284687400e+01 4.8183815220187100e+01 -3.8155052042038035e-02 -1.4944722598473249e-02 1.2151855243276515e+00 1.2013020227378608e+00 6.1390688516111158e-01 5.3500967728111171e-01
0 0 5.9288066377076106e+01 4.9093691239916708e+01 -7.1000733888188002e-03 -3.1502668566141090e-02 1.2184559334705087e+00 1.2072612928550013e+00 6.3252907984794859e-01 5.6878619500610039e-01
0 0 5.9894099554991421e+01 4.9893248606250246e+01 -1.0055179264711021e-03 -3.3906195023095831e-02 1.2202493260497853e+00 1.2131399911974099e+00 6.4274166577809377e-01 6.0226006436914681e-01
0 0 6.0603587536726970e+01 5.0599166962527505e+01 -9.9862662582231559e-02 5.2448263409950180e-02 1.2215067909261514e+00 1.2189116316448667e+00 6.4990237796817851e-01 6.3512408153225253e-01
0 0 6.1242183038163141e+01 5.1369542791936496e+01 -8.4366827236576278e-03 -2.3652661150938548e-02 1.2274094608523414e+00 1.2213662119040629e+00 6.8351550012285256e-01 6.4910184195635012e-01
0 0 6.1970423048978141e+01 5.2058288574776221e+01 -2.1340170330983663e-02 -1.0338817763379832e-02 1.2275715117387818e+00 1.2236065505170828e+00 6.8443830900583269e-01 6.6185958996003680e-01
0 0 6.2599256979624080e+01 5.2836788476354549e+01 4.9671805567438852e-02 -5.9689743554394221e-02 1.2274000304350379e+00 1.2256012995009655e+00 6.8346179802316454e-01 6.7321881249858107e-01
0 0 6.3172715001195471e+01 5.3656519137632131e+01 -3.1912068655551795e-02 -2.0057631659224093e-03 1.2272229435888655e+00 1.2272365667427736e+00 6.8245336592941741e-01 6.8253094382927748e-01
0 0 6.3612292635494626e+01 5.4560167846347120e+01 3.3779101870523793e-03 -2.6974419686037202e-02 1.2270835726666580e+00 1.2283779063310178e+00 6.8165970951773347e-01 6.8903037332124195e-01
0 0 6.3840415843851119e+01 5.5539335755264631e+01 3.3494587690385463e-02 -1.5700940175362620e-02 1.2276197499570638e+00 1.2296268319897352e+00 6.8471300454936079e-01 6.9614245840367495e-01
0 0 6.3883256183133774e+01 5.6541009966481354e+01 2.0851985346920537e-02 -2.0385485390787550e-02 1.2277942340656034e+00 1.2303634783110216e+00 6.8570661519127885e-01 7.0033733683865662e-01
0 0 6.3781592815242448e+01 5.7537722083599050e+01 3.9024451155013955e-02 3.6181256752656696e-03 1.2294817842339405e+00 1.2294817842339405e+00 6.9531647490895920e-01 6.9531647490895920e-01
0 0 2.1263468699841976e+01 4.0666631472137595e+01 -1.2233656005906014e-01 7.4016452355759516e-02 1.2150068875695770e+00 1.2150068875695770e+00 6.1288976630960446e-01 6.1288976630960446e-01
0 0 2.0562747764509780e+01 3.9953272367559862e+01 -1.4285142588100052e-02 -1.5737035820483369e-02 1.2225115969699729e+00 1.2087010024160632e+00 6.5562430867327715e-01 5.7698471092319548e-01
0 0 1.9888953332334083e+01 3.9213839601669243e+01 5.4810883333370315e-02 -8.7311283858365993e-02 1.2233111065264102e+00 1.2086765644471158e+00 6.6017716572278184e-01 5.7684554738436977e-01
0 0 1.9269100648499727e+01 3.8427702154515629e+01 -4.1724489746118254e-02 -6.8802498167697037e-03 1.2253285927199804e+00 1.2079154022244118e+00 6.7166586672043505e-01 5.7251106161925158e-01
0 0 1.8727845959138417e+01 3.7585635793254220e+01 -4.1376829002971530e-03 -5.1789948305181799e-02 1.2247162450475908e+00 1.2101305994364424e+00 6.6817881469642904e-01 5.8512524214866302e-01
0 0 1.8308377318201028e+01 3.6673096067853656e+01 1.6706878389682035e-02 -4.6401725269002381e-02 1.2226190430753305e+00 1.2124271342617177e+00 6.5623616722365929e-01 5.9820121200563892e-01
0 0 1.8084793213505332e+01 3.5693673242533286e+01 -6.4379997410744474e-02 -2.2159506722971501e-02 1.2192734408654258e+00 1.2149788977583487e+00 6.3718442671153785e-01 6.1273039841154509e-01
0 0 1.8014612410461147e+01 3.4694529280894756e+01 3.2666477114908749e-02 -3.6309671322677969e-02 1.2160998897878668e+00 1.2173571476835445e+00 6.1911308324025527e-01 6.2627197563224746e-01
0 0 1.8055248157155795e+01 3.3693863577086375e+01 3.4050430602821535e-02 -2.1934114421111539e-02 1.2136325606918779e+00 1.2194740041031635e+00 6.0506464794926207e-01 6.3832654658171750e-01
0 0 1.8185143801925147e+01 3.2701507704087199e+01 6.3802454357673507e-03 -2.7422750628184948e-02 1.2123951482072810e+00 1.2190525604050348e+00 5.9801909036783285e-01 6.3592660914939347e-01
0 0 1.8241889115036997e+01 3.1702476835893030e+01 -3.0033407435405791e-03 -1.7977042099549107e-02 1.2128724508678270e+00 1.2235832893371199e+00 6.0073674791574494e-01 6.6172712771950226e-01
0 0 1.8300594456998599e+01 3.0704794866388973e+01 4.1900459001613733e-03 -1.2662791976643491e-02 1.2144785047186288e+00 1.2227127183619280e+00 6.0988126926618880e-01 6.5676960698746945e-01
0 0 1.8296743994821714e+01 2.9702782739957662e+01 -1.8198502486065256e-02 -1.3897756657236009e-02 1.2163235416468967e+00 1.2217489592971524e+00 6.2038650828695907e-01 6.5128142086541674e-01
0 0 1.8116196224605822e+01 2.8714598953477743e+01 3.1064756011954096e-02 -1.8255348584400376e-02 1.2123959461194653e+00 1.2205617580093961e+00 5.9802363350628562e-01 6.4452082906432617e-01
0 0 1.7780150737177166e+01 2.7771624919373416e+01 -1.8757558824322909e-02 -1.3583825681759169e-02 1.2130396051314480e+00 1.2203164133090179e+00 6.0168848794098617e-01 6.4312369836128247e-01
0 0 1.7585139179456583e+01 2.6785945375085092e+01 9.4397201958869706e-02 -3.1682177046402082e-02 1.2127953532995241e+00 1.2146129423866678e+00 6.0029777112859717e-01 6.1064672811121623e-01
0 0 1.7632718332848121e+01 2.5780136725754485e+01 3.4293493430936933e-02 -1.4037886240685318e-02 1.2118505930362311e+00 1.2136514244917520e+00 5.9491851165082776e-01 6.0517205432334753e-01
0 0 1.7863341189427693e+01 2.4805916403946203e+01 -8.9703406799118340e-02 -4.2750817646737514e-02 1.2105007957457006e+00 1.2122003557405074e+00 5.8723305942525938e-01 5.9690998442444998e-01
0 0 1.8170925253727685e+01 2.3853930309024410e+01 4.8566405895458112e-03 -1.1940384243420610e-02 1.2144650020655017e+00 1.2109184037552236e+00 6.0980438809576787e-01 5.8961082861232228e-01
0 0 1.8430745928565308e+01 2.2887814406635311e+01 -4.9694667902141887e-02 -3.6741654853743616e-02 1.2131937415347636e+00 1.2098139743295653e+00 6.0256610710070291e-01 5.8332244764804275e-01
0 0 1.8689739795496106e+01 2.1922110725169784e+01 -2.5922288595987393e-02 -3.2474817851002348e-02 1.2118807880256051e+00 1.2095019523262287e+00 5.9509043535367867e-01 5.8154577015686804e-01
0 0 1.8931779990662164e+01 2.0951181918939476e+01 5.3722697670179176e-02 -2.0599947535933937e-02 1.2104583545470862e+00 1.2099696947135494e+00 5.8699140847023501e-01 5.8420908564921081e-01
0 0 1.9117705489835721e+01 1.9968542176521314e+01 -1.5803717566776898e-03 -3.8937223115792896e-02 1.2089406237726157e+00 1.2122709802189300e+00 5.7834924968775070e-01 5.9731210484555353e-01
0 0 1.9210197599964147e+01 1.8969734994043517e+01 6.5320370488619592e-02 -4.8634833977976730e-02 1.2076856702916388e+00 1.2146599190525920e+00 5.7120283879539380e-01 6.1091420303075405e-01
0 0 1.9103962832868358e+01 1.7970286761308063e+01 -1.6040113772325334e-02 -4.5805711696809220e-02 1.2067495335873264e+00 1.2223461539156903e+00 5.6587194992832279e-01 6.5468218287888402e-01
0 0 1.8817171767852056e+01 1.7008967636172358e+01 2.8821483838601940e-02 -5.2311838614625239e-02 1.2062978301451550e+00 1.2240830218304124e+00 5.6329969649568157e-01 6.6457288558022520e-01
0 0 1.8377877369689916e+01 1.6107661479664610e+01 -9.7062277514894171e-02 -1.0422410563531586e-02 1.2064919350932355e+00 1.2255294049467571e+00 5.6440503923248286e-01 6.7280940447423165e-01
0 0 1.8049507130330039e+01 1.5162045574776631e+01 -1.0476757716005930e-02 -5.4228400198224828e-02 1.2073712514693069e+00 1.2245551159708572e+00 5.6941236119543959e-01 6.6726125511633450e-01
0 0 1.7660900305315696e+01 1.4240513776447859e+01 6.7673472785773015e-02 -7.7416914785425020e-02 1.2083894818482417e+00 1.2235409455430009e+00 5.7521073761436836e-01 6.6148599834211708e-01
0 0 1.7318376176265186e+01 1.3300320998503674e+01 -2.6713975379156256e-02 -5.1435773851072786e-02 1.2095103617633025e+00 1.2171367473141341e+00 5.8159365822093689e-01 6.2501689197814547e-01
0 0 1.6868483269303248e+01 1.2404522981875553e+01 -5.4825853986814443e-02 -2.5147468687934802e-02 1.2106268351431637e+00 1.2160023622513716e+00 5.8795070034403907e-01 6.1855778265722083e-01
0 0 1.6295291819003051e+01 1.1583091778965905e+01 -6.6201062644902688e-03 -6.5895909274913914e-02 1.2116206947431338e+00 1.2144963888977340e+00 5.9360952076698648e-01 6.0998309789265837e-01
