0 0 1.6751519102011287e+01 3.8776385344735345e+01 6.1684338891358770e-04 -3.4209019420113777e-02 1.1451287962381191e+00 1.1325760810599301e+00 3.7370922857118838e-01 3.4203720003323512e-01
0 0 1.7408194260205519e+01 3.9531208689870105e+01 -1.0202733054784954e-01 -1.7349111398598786e-02 1.1421054344786596e+00 1.1276984413445144e+00 3.6608091879383137e-01 3.2973032123677176e-01
0 0 1.8108386168270318e+01 4.0247012799278060e+01 -2.9350905725018216e-02 -8.1987910943754731e-03 1.1392024556506555e+00 1.1241898690532941e+00 3.5875634980772275e-01 3.2087776621918629e-01
0 0 1.8841407625547276e+01 4.0928113552306520e+01 -8.4815236986707926e-04 -6.6964235419798332e-02 1.1367073160767993e+00 1.1221359572247300e+00 3.5246080890939485e-01 3.1569549663644692e-01
0 0 1.9587591380594876e+01 4.1593479756216901e+01 -5.2783824110084608e-02 -6.7855034185923285e-02 1.1362031443179035e+00 1.1215990993555653e+00 3.5118872218480146e-01 3.1434093887650072e-01
0 0 2.0374138828815049e+01 4.2212808918245422e+01 -3.9292482707579693e-02 -3.0789509130280605e-02 1.1377628077301107e+00 1.1273586284309960e+00 3.5512394284422183e-01 3.2887293188779532e-01
0 0 2.1186628891144540e+01 4.2795243908797339e+01 -7.9568143981917472e-02 -1.1908000997755130e-02 1.1413059105839414e+00 1.1346262239073412e+00 3.6406362267495701e-01 3.4720996001769755e-01
0 0 2.2003305196325911e+01 4.3372356193356879e+01 -1.9275634772251880e-02 -4.2904572572378057e-02 1.1490190688917754e+00 1.1418807068466483e+00 3.8352486007066744e-01 3.6551390362035757e-01
0 0 2.2760103309008972e+01 4.4027175012514306e+01 -3.5088231959919315e-02 -8.6505185407805441e-02 1.1579286804070972e+00 1.1489558897375518e+00 4.0600489456277877e-01 3.8336545137325251e-01
0 0 2.3456260093537765e+01 4.4747188795205545e+01 -1.2507543644521665e-02 -4.4124330191854390e-02 1.1660641838200072e+00 1.1556056116244453e+00 4.2653176007407578e-01 4.0014350921822672e-01
0 0 2.4212936282578593e+01 4.5402667340269339e+01 3.4489534696658775e-02 3.3926501367356483e-02 1.1727076349222001e+00 1.1591731453084351e+00 4.4329399596585706e-01 4.0914483100761584e-01
0 0 2.4957402386770568e+01 4.6070045890317324e+01 2.9698281581322095e-02 -1.2056071850361220e-02 1.1773798187094688e+00 1.1617696268847584e+00 4.5508248444379645e-01 4.1569607011534854e-01
0 0 2.5652635254341959e+01 4.6790952674161666e+01 -1.3462209557100542e-02 8.2362331569034705e-02 1.1750835296342017e+00 1.1636593879753152e+00 4.4928866756108576e-01 4.2046416740270087e-01
0 0 2.6399806698542907e+01 4.7457118230221568e+01 7.1990020993021042e-03 8.8849515737257120e-02 1.1591221795966040e+00 1.1647289889986485e+00 4.0901623831219852e-01 4.2316290099574017e-01
0 0 2.7124433404263218e+01 4.8146079678833701e+01 5.2976799765462296e-02 -5.2851961680363407e-03 1.1542312653821796e+00 1.1650025917024602e+00 3.9667586633872426e-01 4.2385323392532392e-01
0 0 2.7818051518870568e+01 4.8867387654762375e+01 1.3986812652723163e-01 -1.8042254664123805e-03 1.1493616265438085e+00 1.1646970557066050e+00 3.8438917472905576e-01 4.2308232941241714e-01
0 0 2.8553593374920354e+01 4.9546134647830776e+01 6.4039648048346415e-02 2.7799588664138557e-02 1.1450936268128815e+00 1.1640818910134780e+00 3.7362049182985579e-01 4.2153019400269204e-01
0 0 2.9230650870027358e+01 5.0283186785776834e+01 1.1631379292325234e-02 7.1639056235807227e-02 1.1440969326276651e+00 1.1634356384230720e+00 3.7110571106492313e-01 4.1989962004355152e-01
0 0 2.9903652696725029e+01 5.1022254495348982e+01 -4.6757710249518761e-03 3.4236570753260996e-02 1.1556922828583485e+00 1.1630067427332695e+00 4.0036219129255313e-01 4.1881746400524422e-01
0 0 3.0500044559868950e+01 5.1827409451757838e+01 -1.5696524235788066e-02 -2.3864891111618346e-02 1.1558422517997200e+00 1.1630022113255001e+00 4.0074058118856370e-01 4.1880603071179712e-01
0 0 3.0953229104244468e+01 5.2722751919879805e+01 -5.4555905935732861e-02 -6.1267250221565137e-02 1.1559510474336956e+00 1.1631869875892866e+00 4.0101508581765544e-01 4.1927224371963734e-01
0 0 3.1246640000146243e+01 5.3681808666825425e+01 -4.2148152669677197e-02 5.2842643742042339e-03 1.1557467723694754e+00 1.1633984106623578e+00 4.0049967496257477e-01 4.1980568987123340e-01
0 0 3.1415392847789146e+01 5.4668092899717919e+01 -5.3209443222564573e-02 -4.6018084440725429e-02 1.1553463430519129e+00 1.1632936662224744e+00 3.9948934304687056e-01 4.1954140689802133e-01
0 0 3.1513249662623334e+01 5.5663380634040045e+01 -8.2290640150362748e-02 -2.5833384620101620e-02 1.1547876976944043e+00 1.1629707553831952e+00 3.9807981280146570e-01 4.1872666353997590e-01
0 0 3.1499870926470873e+01 5.6665457744631965e+01 -1.4897554035186208e-02 -7.0393239935611474e-02 1.1548432685803731e+00 1.1615094080902624e+00 3.9822002491185793e-01 4.1503950641829979e-01
0 0 3.1348728655776160e+01 5.7656059531501441e+01 2.8726196198944967e-02 3.5216158981557499e-03 1.1546808010584984e+00 1.1608895325144948e+00 3.9781009957568447e-01 4.1347548487817865e-01
0 0 3.1211719455202481e+01 5.8643823640373476e+01 -3.2337466858795766e-02 -1.1688149351657980e-01 1.1573884469975426e+00 1.1573884469975426e+00 4.0464181990349746e-01 4.0464181990349746e-01
1 0 1.1489603422884516e+01 4.6383020099967766e+01 1.3733356799676463e-01 -6.9181481904658565e-03 1.1645386497955850e+00 1.1645386497955850e+00 4.2268265201488286e-01 4.2268265201488286e-01
1 0 1.0676325214568209e+01 4.5796807554688932e+01 2.1747350913299268e-03 3.2908819473166831e-02 1.1701340133131557e+00 1.1598871521874912e+00 4.3680043533849755e-01 4.1094635728529766e-01
1 0 9.9315275096530247e+00 4.5126547654222875e+01 1.3191906178443014e-03 2.0932231965835039e-02 1.1718035515005452e+00 1.1592992044363712e+00 4.4101288343164635e-01 4.0946289353359450e-01
1 0 9.2110449298792290e+00 4.4430348070776112e+01 -6.1152847630594337e-03 -3.3435546533724200e-02 1.1753751173391154e+00 1.1569241906333627e+00 4.5002437883790869e-01 4.0347044457899539e-01
1 0 8.5038810100690281e+00 4.3721155794098330e+01 -2.7900624854037777e-02 -5.0140992233378825e-02 1.1782727319351245e+00 1.1544696014963847e+00 4.5733541321366317e-01 3.9727721736944321e-01
1 0 7.7584764095829719e+00 4.3053574324309778e+01 -3.1322807928612022e-02 -6.5376476617733104e-03 1.1812594761844966e+00 1.1512765396590636e+00 4.6487133255532359e-01 3.8922073363668097e-01
1 0 7.0359156407586836e+00 4.2361837827560464e+01 2.5355997776563312e-03 -1.4586545612680352e-01 1.1837626492113742e+00 1.1475535860313393e+00 4.7118714283360175e-01 3.7982726840872472e-01
1 0 6.3215058485623645e+00 4.1662307774667717e+01 -1.7292652631514908e-02 -2.9466290048933197e-02 1.1858618869954731e+00 1.1429774115876361e+00 4.7648377532005021e-01 3.6828102319259348e-01
1 0 5.5790713002037489e+00 4.0994186896790545e+01 3.9309947119828340e-03 -1.7477724346659798e-02 1.1869260548530542e+00 1.1388166970671190e+00 4.7916880037447385e-01 3.5778303393995242e-01
1 0 4.8287258579466830e+00 4.0332415122039599e+01 -2.6073987983029699e-02 -3.3907249139963735e-02 1.1869434295647099e+00 1.1347345943078877e+00 4.7921263888714555e-01 3.4748339173107989e-01
1 0 3.9960204424931600e+00 3.9775889020069350e+01 -3.4289379121783481e-02 5.5279770435431121e-02 1.1859556599970755e+00 1.1303950995425411e+00 4.7672037601883754e-01 3.3653431815637164e-01
1 0 3.0727878559572321e+00 3.9380356626769306e+01 -1.7275610044239671e-03 5.2888083460474779e-02 1.1840836386048736e+00 1.1255597551835430e+00 4.7199703815003202e-01 3.2433415569310464e-01
1 0 2.0944455847050754e+00 3.9169119856706963e+01 6.0441567753438029e-02 3.0020037308035610e-02 1.1814835919964120e+00 1.1201575622525120e+00 4.6543680403221382e-01 3.1070376527554505e-01
1 0 1.1367760698224880e+00 3.8882313106265379e+01 2.5328467666308446e-02 -5.1941719950992886e-03 1.1797540270998026e+00 1.1138372829183583e+00 4.6107290124416761e-01 2.9475693109683604e-01
1 0 1.8123751618832951e-01 3.8587272410310064e+01 7.1494667069545090e-02 4.7935644985145437e-02 1.1790438582923677e+00 1.1069307435082834e+00 4.5928105888842541e-01 2.7735271837738668e-01
0 0 6.6420092233013179e+01 3.8356866334863234e+01 1.6202759096290181e-02 1.0454700497523291e-02 1.1794360922511766e+00 1.0999873933923103e+00 4.6027071291630783e-01 2.5986139964121963e-01
0 0 6.5466930224545052e+01 3.8048920249328198e+01 3.2030838154831751e-02 4.2376134016344463e-02 1.1809541344548937e+00 1.0930260422871547e+00 4.6410091819982169e-01 2.4338273493529838e-01
0 0 6.4480437712559620e+01 3.7865042240221221e+01 -1.9157910137226918e-02 -3.9247467774845217e-02 1.1835674473768618e+00 1.0862853398273056e+00 4.7069462484163188e-01 2.2886795114253483e-01
0 0 6.3477829147083042e+01 3.7831044369400466e+01 -3.8894705003915481e-02 -5.9648439288714781e-03 1.1857734491163101e+00 1.0807707128264175e+00 4.7626063578466471e-01 2.1699328094422662e-01
0 0 6.2482237372676693e+01 3.7956644756898925e+01 -6.7939689564126576e-02 -1.2618403000122676e-02 1.1874670979199053e+00 1.0766153594398624e+00 4.8053391789768085e-01 2.0804554050506069e-01
0 0 6.1529145367289573e+01 3.8273688061006126e+01 -1.0585286964720886e-02 -2.7583014445549114e-02 1.1885392993152313e+00 1.0737398056412875e+00 4.8323921254582214e-01 2.0185359805998382e-01
0 0 6.0643897378693438e+01 3.8744611240676981e+01 -9.1194047647928766e-02 4.2863150779200582e-03 1.1888873138749816e+00 1.0724042402336724e+00 4.8411729564669470e-01 1.9897771928501967e-01
0 0 5.9869690078938326e+01 3.9386964616109232e+01 5.3717788340990218e-02 6.2145166376411272e-03 1.1884297069647418e+00 1.0727445866493286e+00 4.8296269770397532e-01 1.9971058869548811e-01
0 0 5.9257095789831695e+01 4.0182958606720163e+01 -4.1458442077358673e-02 -2.3554351163657110e-02 1.1875964887521144e+00 1.0747703654847756e+00 4.8086038671913550e-01 2.0407270703309663e-01
0 0 5.8832134494246596e+01 4.1096314055573259e+01 6.1939446865194411e-02 -2.2946012440212826e-03 1.1863868399440689e+00 1.0789323104131794e+00 4.7780829551611897e-01 2.1303464106786549e-01
0 0 5.8665391494666224e+01 4.2090273914168201e+01 -1.3147075019171102e-02 -1.6177400119104313e-03 1.1824659802461972e+00 1.0850210493970136e+00 4.6791548918047654e-01 2.2614554908484746e-01
0 0 5.8741037683043437e+01 4.3092709664360484e+01 -9.2653915480414975e-02 -2.5775844001539788e-02 1.1782911155546925e+00 1.0921794103692608e+00 4.5738179732381906e-01 2.4155967876074119e-01
0 0 5.8999663876003545e+01 4.4060133876605725e+01 1.8609530523963268e-02 3.1835679424537522e-03 1.1739596101270295e+00 1.0991076280999350e+00 4.4645288182069309e-01 2.5764514165553171e-01
0 0 5.9347414130281003e+01 4.4998652388311200e+01 -1.6030454449128977e-02 2.1244849629408535e-02 1.1695639712079853e+00 1.1052570979484366e+00 4.3536214971132370e-01 2.7313655939797632e-01
0 0 5.9771301616238837e+01 4.5902820784115946e+01 -4.0347113819393599e-02 -3.6101163062049864e-02 1.1651693025814394e+00 1.1094358886936639e+00 4.2427386576804960e-01 2.8366354703876467e-01
0 0 6.0167941917486452e+01 4.6822608187054982e+01 -1.0685960440670543e-02 7.4279145893967308e-02 1.1654590559970721e+00 1.1115749181169239e+00 4.2500494890971413e-01 2.8905207632266272e-01
0 0 6.0570248224941430e+01 4.7737973084965418e+01 1.4458246986687583e-02 3.7713541317919777e-02 1.1655561817723348e+00 1.1120821987329286e+00 4.2525000906460664e-01 2.9032999070045040e-01
0 0 6.0930825877896147e+01 4.8670899206963568e+01 5.7154282735521443e-03 7.9704793085080258e-02 1.1653022354619771e+00 1.1114011434779107e+00 4.2460927160863909e-01 2.8861431248410196e-01
0 0 6.1374786390300542e+01 4.9567481249694623e+01 -7.8112607286691615e-02 -4.4601005955214809e-02 1.1645094660938433e+00 1.1099572011100134e+00 4.2260901798262135e-01 2.8497680958252036e-01
0 0 6.1721567492425436e+01 5.0506409081467474e+01 -6.3723418679227165e-03 8.4958538882232759e-02 1.1629829903582887e+00 1.1094993185872093e+00 4.1875753387159931e-01 2.8382333625677469e-01
0 0 6.2040388224199965e+01 5.1454965700223084e+01 -9.1811216058093927e-03 5.5799344051755025e-02 1.1585273636306217e+00 1.1102485338166950e+00 4.0751544521827465e-01 2.8571071945970117e-01
0 0 6.2375058513667341e+01 5.2395585135707456e+01 8.8294393568037616e-02 -4.3481465825085740e-02 1.1561567361453249e+00 1.1121084796688308e+00 4.0153406347724374e-01 2.9039619623796104e-01
0 0 6.2644435889779544e+01 5.3362077558690011e+01 -4.2334920241759888e-02 -3.9152097417948714e-03 1.1536613296377611e+00 1.1269314051352577e+00 3.9523784907267606e-01 3.2779499550330538e-01
0 0 6.2710914812407296e+01 5.4365624431630629e+01 -7.9940016067010684e-03 -3.9793417042517522e-02 1.1522616206728413e+00 1.1303296120304387e+00 3.9170621295630881e-01 3.3636908519101338e-01
0 0 6.2550331059884975e+01 5.5358607450273269e+01 2.2958020460767115e-04 -2.5323209432758544e-02 1.1498469274395713e+00 1.1364357581500235e+00 3.8561364796866193e-01 3.5177563520120014e-01
0 0 6.2191095105887698e+01 5.6294877712225812e+01 7.8465781485906563e-02 -6.3710859483305834e-02 1.1502057821350653e+00 1.1418572196442545e+00 3.8651908205167340e-01 3.6545464254943077e-01
0 0 6.1684886926413427e+01 5.7160092521136605e+01 7.2134382081128823e-02 -6.3855293126835938e-02 1.1489896076709645e+00 1.1489896076709645e+00 3.8345052582400885e-01 3.8345052582400885e-01
0 0 2.1131140198488186e+01 4.0002577726345734e+01 -2.3051299982403538e-02 -4.4486448526345326e-02 1.1032706663316407e+00 1.1032706663316407e+00 2.6813244640113243e-01 2.6813244640113243e-01
0 0 2.0393242715477175e+01 3.9330189823600378e+01 6.3512403767800790e-02 1.0746936231029935e-01 1.0964748575938188e+00 1.1113847273746731e+00 2.5101280606644544e-01 2.8857295790895582e-01
0 0 1.9692878357465595e+01 3.8616208183931668e+01 3.3333687160441564e-02 1.0744951218854845e-01 1.0949073613398814e+00 1.1129162102155419e+00 2.4743378739729205e-01 2.9243295253801216e-01
0 0 1.9016516322427279e+01 3.7879135631944607e+01 5.2706329555390230e-02 1.0653904394965608e-02 1.0912376509627131e+00 1.1279796069016859e+00 2.3953178415298085e-01 3.3043973616606948e-01
0 0 1.8423958669308750e+01 3.7070071827250402e+01 3.5434291459830840e-02 -9.2655022829060130e-03 1.0878046229698732e+00 1.1296336214563174e+00 2.3213943011163499e-01 3.3461301624395234e-01
0 0 1.7958678797200157e+01 3.6182636535436565e+01 3.7947460805428310e-03 7.0119478538470614e-02 1.0837929474207517e+00 1.1255960473913129e+00 2.2350107178191275e-01 3.2442572535145170e-01
0 0 1.7602806411292935e+01 3.5246717306527167e+01 2.2546262404202093e-02 5.1028309572888272e-02 1.0797039393539920e+00 1.1204173599272056e+00 2.1469619300712489e-01 3.1135926643606615e-01
0 0 1.7402709851730410e+01 3.4263320304389687e+01 -1.6856863723753002e-02 1.5197674710149926e-03 1.0756765505001891e+00 1.1144589802933145e+00 2.0602399915039671e-01 2.9632554925809207e-01
0 0 1.7319284522530292e+01 3.3265226196762569e+01 -1.4604895285645529e-02 -6.0642035575337302e-02 1.0748848782511751e+00 1.0962167205491988e+00 2.0431928786880324e-01 2.5036252093755990e-01
0 0 1.7367170760270820e+01 3.2265060844587772e+01 3.8426194078643242e-02 8.2107103582086047e-03 1.0749176833008671e+00 1.0891586160660089e+00 2.0438992712434462e-01 2.3505498930807911e-01
0 0 1.7382318766729533e+01 3.1266262013479203e+01 -2.7482509240480749e-03 -2.4447327556522312e-02 1.0759991890904257e+00 1.0857159846544384e+00 2.0671873822371700e-01 2.2764195618359909e-01
0 0 1.7467803182216688e+01 3.0267542665147896e+01 2.3059616213674326e-02 -1.3874926718685510e-03 1.0781736680423517e+00 1.0835168203214200e+00 2.1140105316598373e-01 2.2290648610334357e-01
0 0 1.7465189766367050e+01 2.9267521107277567e+01 6.8251871428091179e-02 -3.2527910275875066e-02 1.0813395599610911e+00 1.0826354492112631e+00 2.1821818194232062e-01 2.2100862587567191e-01
0 0 1.7368583921295873e+01 2.8271265430148954e+01 7.2312552982257430e-02 8.3132111580276224e-02 1.0797084969817474e+00 1.0828250074948746e+00 2.1470600696670461e-01 2.2141680254852419e-01
0 0 1.7144219793437166e+01 2.7295045335785208e+01 -3.6952969858281122e-02 -4.0574702728272648e-03 1.0785711337567632e+00 1.0835198085252009e+00 2.1225691780977765e-01 2.2291292061548340e-01
0 0 1.6987579276403363e+01 2.6308510299530742e+01 -5.0417343836572440e-03 5.0940175115210096e-02 1.0778088356438356e+00 1.0841633016615615e+00 2.1061545798260353e-01 2.2429855717221239e-01
0 0 1.6959151891355980e+01 2.5305802468699131e+01 -4.1042685996680775e-02 -1.6113900344777249e-02 1.0774581170386264e+00 1.0843042826643285e+00 2.0986025409146078e-01 2.2460213217589214e-01
0 0 1.7071284887050499e+01 2.4312487455048249e+01 -7.9733270200858006e-02 6.3072124033262594e-02 1.0771279046744087e+00 1.0837889970788206e+00 2.0914920637783374e-01 2.2349256549352808e-01
0 0 1.7219413202099833e+01 2.3322580597173587e+01 -8.4351252151936201e-02 1.5535946575251786e-02 1.0798597803051764e+00 1.0827090161221453e+00 2.1503176600207202e-01 2.2116703782340555e-01
0 0 1.7282810169174670e+01 2.2322825703895582e+01 -2.2532386555845618e-02 -1.2143761541267832e-02 1.0830653835349806e+00 1.0814327787898104e+00 2.2193440531646730e-01 2.1841891044982145e-01
0 0 1.7376696053553069e+01 2.1327529584423878e+01 3.5503238446374319e-02 -2.1663434784415167e-02 1.0867495873684390e+00 1.0804127350265895e+00 2.2986761738296119e-01 2.1622244579788089e-01
0 0 1.7475168140320378e+01 2.0331394904807059e+01 2.1493880849317703e-02 2.6784299078796574e-02 1.0907125115144500e+00 1.0801055454141828e+00 2.3840099910528140e-01 2.1556097307541250e-01
0 0 1.7572932353105791e+01 1.9334767679396965e+01 -1.0312211050719580e-01 -3.0680107201218304e-02 1.0961792951129137e+00 1.0804554349294806e+00 2.5026824076675325e-01 2.1631439168365857e-01
0 0 1.7562320222346660e+01 1.8331544824273085e+01 -7.9500958464725158e-02 -3.5851697043487077e-02 1.1017106815244422e+00 1.0812842486247327e+00 2.6420261555139396e-01 2.1809907980225232e-01
0 0 1.7406342206816124e+01 1.7341683023028011e+01 1.8970445130544150e-01 -5.5844071072119549e-02 1.1076139403486391e+00 1.0822545321284811e+00 2.7907379156174372e-01 2.2018839547201838e-01
0 0 1.7332529672514333e+01 1.6344337787940663e+01 -1.1135111463276999e-01 1.7135021786792382e-02 1.1135408570387177e+00 1.0829392635835338e+00 2.9400901251618705e-01 2.2166283067894121e-01
0 0 1.7284105268637582e+01 1.5346379943465140e+01 9.0845368437684260e-02 1.2966725988518224e-02 1.1192743292576506e+00 1.0828751463938897e+00 3.0847526090642569e-01 2.2152476685686540e-01
0 0 1.7178274567838486e+01 1.4350979745799346e+01 8.2660018764804929e-02 -1.7672820567325248e-02 1.1233525602662229e+00 1.0822826157053338e+00 3.1876513421704622e-01 2.2024886795965165e-01
0 0 1.6949203497458544e+01 1.3375809936036083e+01 3.7039930977584262e-02 -7.8469207183078010e-02 1.1259617972314613e+00 1.0819955143882671e+00 3.2534855672382756e-01 2.1963065145051752e-01
0 0 1.6622421157416753e+01 1.2430245561182568e+01 -1.4544099160680550e-02 5.2757767125658148e-03 1.1273521031167459e+00 1.0823711150103414e+00 3.2885646772556332e-01 2.2043943389631032e-01
0 0 1.6160947901234415e+01 1.1538630146508053e+01 -3.2865214071673962e-02 -6.5015232550481458e-02 1.1278406372040080e+00 1.0839340432252740e+00 3.3008909870092429e-01 2.2380489398870887e-01
0 0 1.5553952722709040e+01 1.0741672839662025e+01 -7.1931178777201218e-02 -1.0081447890224235e-02 1.1277949173337920e+00 1.0872247481536741e+00 3.2997374190252088e-01 2.3089078315916498e-01
0 0 1.4900972145995771e+01 9.9853085495931158e+00 -6.8822243379505890e-02 -1.5914151805126248e-02 1.1280672066912021e+00 1.1047443978506957e+00 3.3066076109924858e-01 2.7184499254971622e-01
