0 0 6.8328893418136110e+00 4.4678925941624392e+01 4.2790850707473377e-02 3.2167397960276914e-02 1.5314515892286287e+00 1.5316481617489943e+00 3.6356915675315058e+00 3.6380988426733984e+00
0 0 7.3474040950360751e+00 4.5537075777001725e+01 -1.0999034740270730e-02 4.7398039254632596e-02 1.5300085112415229e+00 1.5312463494418656e+00 3.6180192817017849e+00 3.6331781509263608e+00
0 0 7.8325342469418491e+00 4.6411997974653652e+01 2.7439131970279224e-02 5.6589950074426548e-02 1.5284656088938791e+00 1.5308910136403064e+00 3.5991245223481356e+00 3.6288266218289769e+00
0 0 8.3315450838530083e+00 4.7278633208380718e+01 -5.6405198704955667e-02 6.3825118642760581e-02 1.5269581242839423e+00 1.5307162811390764e+00 3.5806634972692755e+00 3.6266868049008090e+00
0 0 8.8600413884602300e+00 4.8127896752087388e+01 7.8398630020869123e-02 -2.7342157016996750e-02 1.5256140553540416e+00 1.5307066637816056e+00 3.5642003162638867e+00 3.6265690283899943e+00
0 0 9.4227471747651528e+00 4.8954953212099404e+01 -1.7135353611600110e-02 -2.3279909729622475e-03 1.5244866124988032e+00 1.5308923443283080e+00 3.5503893073807427e+00 3.6288429177595680e+00
0 0 1.0035038672461315e+01 4.9745826217714573e+01 -2.6588103720981835e-02 5.8143297979171893e-02 1.5241203447231679e+00 1.5312706769474369e+00 3.5459025810873399e+00 3.6334760715071099e+00
0 0 1.0648239072570723e+01 5.0535992749006034e+01 5.2853396025791671e-02 -6.3671734934539134e-02 1.5239878193106291e+00 1.5318030377847514e+00 3.5442791643072211e+00 3.6399954924709363e+00
0 0 1.1384012238529532e+01 5.1221175769162542e+01 -3.9725248281974899e-02 2.7581344291234947e-02 1.5240818334131374e+00 1.5319391395523616e+00 3.5454308232129046e+00 3.6416622279908659e+00
0 0 1.2266571919148042e+01 5.1707642902406278e+01 2.6111235347034120e-02 6.6528454108446562e-03 1.5244232570196758e+00 1.5320964175813958e+00 3.5496132120948856e+00 3.6435882931853052e+00
0 0 1.3226153422930533e+01 5.1999792149205270e+01 5.0392444868758823e-02 -1.3291027387905410e-02 1.5250502599595941e+00 1.5322184562920971e+00 3.5572939057395643e+00 3.6450828090722331e+00
0 0 1.4119702463251381e+01 5.2462186551406624e+01 4.8768643738907075e-02 2.0898205458005636e-02 1.5250265685107780e+00 1.5298199623180171e+00 3.5570036889817658e+00 3.6157102654886257e+00
0 0 1.4890861969658605e+01 5.3105688468098286e+01 6.4266358196757370e-02 -2.9311674083426172e-02 1.5253459461442147e+00 1.5298055149692038e+00 3.5609160179410351e+00 3.6155333397230089e+00
0 0 1.5575082949833579e+01 5.3836276753300929e+01 3.9046561934339342e-02 2.0218420986001058e-03 1.5259977407737286e+00 1.5307271547541026e+00 3.5689004061309801e+00 3.6268199658487674e+00
0 0 1.6266232528831292e+01 5.4559670846502534e+01 4.3089209291830629e-04 2.0390325433765337e-02 1.5269123037101484e+00 1.5316441716967371e+00 3.5801023673205110e+00 3.6380499795179788e+00
0 0 1.6977846227739917e+01 5.5263732023891095e+01 -1.3257492138603546e-02 2.8642569899404419e-02 1.5279680707398660e+00 1.5325760781816782e+00 3.5930315484773692e+00 3.6494623341624317e+00
0 0 1.7648816204582445e+01 5.6006340144943728e+01 4.3245658190364154e-02 -4.8041928169184789e-02 1.5294932830419932e+00 1.5359775340395931e+00 3.6117096712088115e+00 3.6911173941767670e+00
0 0 1.8260850853127405e+01 5.6799579750002728e+01 -5.9153915866599446e-02 5.2020388289486061e-02 1.5308327088028633e+00 1.5369681934402051e+00 3.6281126065354479e+00 3.7032500855833748e+00
0 0 1.8798176926433175e+01 5.7644079897767469e+01 4.8793127387743898e-02 -2.7809437434080389e-02 1.5318566960141440e+00 1.5374358536160024e+00 3.6406526042662883e+00 3.7089788538417543e+00
0 0 1.9258682030016228e+01 5.8533655229839013e+01 -3.4929585984399356e-03 1.8629323452495773e-02 1.5324927267984259e+00 1.5378054608082310e+00 3.6484415927456113e+00 3.7135064874964669e+00
0 0 1.9604895724728870e+01 5.9474448954770374e+01 3.7635122069054783e-02 4.2137858816282077e-02 1.5327345892890591e+00 1.5379570753982921e+00 3.6514034999357641e+00 3.7153637438890348e+00
0 0 1.9850058807066493e+01 6.0444724913110214e+01 6.9900086449769083e-02 1.9969889743817505e-02 1.5326244458307174e+00 1.5379040910412614e+00 3.6500546562173506e+00 3.7147146933210009e+00
0 0 2.0016750791667185e+01 6.1431474327245610e+01 -1.5121942936196547e-02 3.8550957727511000e-02 1.5323054760165598e+00 1.5375027239965799e+00 3.6461484738923375e+00 3.7097980061525653e+00
0 0 2.0152376630028286e+01 6.2422545101377800e+01 -2.6345979418312307e-02 5.5691908538345387e-02 1.5318320445868765e+00 1.5368954549150657e+00 3.6403507168612621e+00 3.7023590493661671e+00
0 0 2.0328061582232198e+01 6.3407220412606712e+01 4.8374937582333521e-02 3.1860567557561226e-02 1.5313460968606722e+00 1.5362063886489257e+00 3.6343996822030378e+00 3.6939200036723805e+00
0 0 2.0481064351700436e+01 6.4395224344238500e+01 4.4140838836638739e-02 2.6274761275615559e-02 1.5309595232278634e+00 1.5358063234038999e+00 3.6296656069872313e+00 3.6890207068749739e+00
0 0 2.0681559844029927e+01 6.5375323088515188e+01 5.3925563033263353e-02 3.1622132585405957e-02 1.5308201623704218e+00 1.5357190065029349e+00 3.6279589598564543e+00 3.6879514027587676e+00
0 0 2.0787790597527877e+01 6.6370485007428400e+01 -2.5836562545858269e-02 1.8532651812429895e-02 1.5309307405217893e+00 1.5361370052412688e+00 3.6293131269319323e+00 3.6930703174995534e+00
0 0 2.0969111220411808e+01 6.7353192708358478e+01 5.7058309058658071e-03 4.6913342733189102e-03 1.5315631129883645e+00 1.5369488183072078e+00 3.6370573147582448e+00 3.7030127430584749e+00
0 0 2.1192979451626723e+01 6.8327774087487512e+01 1.9570500394028509e-02 -1.5112923394636253e-02 1.5326795753487605e+00 1.5380463044066461e+00 3.6507297857732182e+00 3.7164567860962618e+00
0 0 2.1517925750353569e+01 6.9274945857282631e+01 3.6052894234459759e-02 -3.5034337383944576e-02 1.5337508259532959e+00 1.5390526537270202e+00 3.6638485825726752e+00 3.7287844170166737e+00
0 0 2.1742380596024734e+01 7.0249853308776139e+01 1.7974079978889758e-02 -1.4379746546427740e-02 1.5351202787146678e+00 1.5399266379296586e+00 3.6806192358883747e+00 3.7394905947446917e+00
0 0 2.1897668847397295e+01 7.1239333916632134e+01 1.7609841027245804e-02 -4.8293136077969629e-03 1.5367283832500909e+00 1.5381500074358763e+00 3.7003124771740135e+00 3.7177271329269268e+00
0 1 2.1903491337866416e+01 4.1367079173637061e-01 -1.2831346659521918e-02 1.2025131346683838e-02 1.5382291892810551e+00 1.5386591469732374e+00 3.7186970988653947e+00 3.7239640172537767e+00
0 1 2.1785884455705698e+01 1.4078773189951952e+00 -3.5420698448525217e-02 1.3417490082968699e-02 1.5395714109825087e+00 1.5390533679121012e+00 3.7351391169737118e+00 3.7287931656787023e+00
0 1 2.1550827122852091e+01 2.3808527835782316e+00 -2.9409965944575230e-02 1.4697789781326541e-02 1.5414821928240112e+00 1.5394724258066237e+00 3.7609727813686136e+00 3.7339265631515000e+00
0 1 2.1419440848968623e+01 3.3726389573703908e+00 1.3742879144023415e-01 5.7758548360218875e-03 1.5431251802067396e+00 1.5399554225760332e+00 3.7840675757266835e+00 3.7398432024222630e+00
0 1 2.1442042974869846e+01 4.3750591625867452e+00 -8.7787915899408042e-02 1.0914625318207999e-02 1.5444980586834736e+00 1.5425782735513134e+00 3.8040531483977937e+00 3.7763682720166907e+00
0 1 2.1613482125837514e+01 5.3605038838535934e+00 -7.0994514625044552e-02 2.9657236000220903e-02 1.5456568463921188e+00 1.5431329264721165e+00 3.8209221112040361e+00 3.7841803413882054e+00
0 1 2.1725720258911934e+01 6.3537976821566815e+00 6.8847889558386211e-03 1.3923281737699239e-02 1.5466181777689125e+00 1.5436588188674198e+00 3.8349166186695762e+00 3.7918359794229146e+00
0 1 2.1769864236258719e+01 7.3522599754046887e+00 -6.6714256701096833e-02 3.2150387076893161e-02 1.5467514378548455e+00 1.5443846453242924e+00 3.8368565421054135e+00 3.8024021421578369e+00
0 1 2.1787545892423228e+01 8.3523210433371968e+00 -6.7998089167525103e-02 1.7094188519014120e-02 1.5468611983349985e+00 1.5447109233794825e+00 3.8384543718402977e+00 3.8071519098128048e+00
0 1 2.1913594540582181e+01 9.3453616101746526e+00 2.2179220758038180e-02 3.6750007859140170e-02 1.5459580452131241e+00 1.5459580452131241e+00 3.8253067898392343e+00 3.8253067898392343e+00
0 0 3.4659465523919451e+01 6.0452174959417180e+00 2.1385735935491430e-02 -7.8901432338846639e-04 1.5070393172276031e+00 1.5070393172276031e+00 3.3791270599770646e+00 3.3791270599770646e+00
0 0 3.5275905320094836e+01 5.2566866084424388e+00 -5.2649579352023648e-02 -2.0388874532076134e-03 1.5054168777172550e+00 1.5091920823053022e+00 3.3644182625321819e+00 3.3986437108428342e+00
0 0 3.5858170929055099e+01 4.4440678098617452e+00 -4.1224507900624631e-02 9.7335781935047397e-03 1.5040309751230785e+00 1.5103688469329479e+00 3.3518538739025545e+00 3.4093120854959080e+00
0 0 3.6427119150352524e+01 3.6206797405481366e+00 -1.0473236733292617e-01 -3.8940951420051363e-02 1.5011078884684743e+00 1.5144913084783183e+00 3.3253536011699287e+00 3.4466857141941900e+00
0 0 3.7078372040272768e+01 2.8589994434210642e+00 -6.0974167143477753e-02 1.9718033703748999e-02 1.4986104387806587e+00 1.5144198219460265e+00 3.3027120904371294e+00 3.4460376278299165e+00
0 0 3.7812206693613625e+01 2.1782098120049715e+00 1.1207389391979860e-02 7.0317164125733661e-02 1.4958410165990668e+00 1.5142409625989084e+00 3.2790773516429956e+00 3.4444161153537332e+00
0 0 3.8516277242059559e+01 1.4672649867856267e+00 -5.2042387948813773e-02 2.2770309108546414e-02 1.4930403150298810e+00 1.5138498938806315e+00 3.2589872949762482e+00 3.4408707439993735e+00
0 0 3.9292322833454328e+01 8.3345898356383730e-01 -5.9788939134027830e-02 -1.6306550938275693e-02 1.4907703242829171e+00 1.5134117866912560e+00 3.2428972483875951e+00 3.4368989287997516e+00
0 0 4.0114373945457842e+01 2.6328281332305220e-01 -5.4840387070920434e-02 -3.0427948419238647e-02 1.4877168081003382e+00 1.5133556503697836e+00 3.2321875310932726e+00 3.4363900051840623e+00
0 -1 4.0980807813615655e+01 7.1588997928854738e+01 -3.4859480918628005e-02 -1.0951773170434945e-02 1.4777975944621029e+00 1.5137211202500356e+00 3.1973978298908796e+00 3.4397033012462863e+00
0 -1 4.1918327237337877e+01 7.1228953492025155e+01 -3.8778046806323546e-02 -5.5860275737631492e-02 1.4783091889173667e+00 1.5141056349298982e+00 3.1991920138699648e+00 3.4431892546544809e+00
0 -1 4.2904768279544591e+01 7.1044756382765939e+01 -1.9304145932398646e-02 1.8852405468115035e-02 1.4805151666708032e+00 1.5144892992733037e+00 3.2069289311207454e+00 3.4466674990376953e+00
0 -1 4.3906269149841926e+01 7.1007879791515720e+01 -5.4085315210139762e-02 -1.6095523560804367e-01 1.4844415953997045e+00 1.5148439179058997e+00 3.2207002488896679e+00 3.4498824192881989e+00
0 -1 4.4903130684582351e+01 7.1129738541476016e+01 -3.8908694641114447e-02 -2.9948379476660351e-02 1.4900118497077874e+00 1.5147526425427076e+00 3.2402370207061724e+00 3.4490549302999582e+00
0 -1 4.5865761397866436e+01 7.1405347050562355e+01 -1.1837279595025682e-01 4.5629321766466280e-02 1.4977485323702295e+00 1.5142142463420207e+00 3.2948981739696186e+00 3.4441739097069020e+00
0 -1 4.6790196705596507e+01 7.1792297960602767e+01 -6.2217925670381188e-02 -6.0105450073038122e-02 1.5009001155054698e+00 1.5136500001052950e+00 3.3234699621141326e+00 3.4390585364975466e+00
0 0 4.7664936012771058e+01 4.5092326253965626e-01 -4.7850876909376172e-02 -3.7271033755113862e-02 1.5043753835644376e+00 1.5131023564866499e+00 3.3549762300643389e+00 3.4340936801763973e+00
0 0 4.8493299408952325e+01 1.0129232201506861e+00 -3.5872078874074058e-02 -6.0264887874378073e-02 1.5078714121988663e+00 1.5126201767646286e+00 3.3866707103314568e+00 3.4297223098923224e+00
0 0 4.9250949554606038e+01 1.6695267882333682e+00 -8.1691013273501589e-02 1.1070559665332791e-02 1.5111208159877652e+00 1.5123781119367576e+00 3.4161293261027743e+00 3.4275277858444455e+00
0 0 4.9896863750055950e+01 2.4369367126463417e+00 8.7702249629067856e-03 -6.2159532650941499e-02 1.5138822401887975e+00 1.5124007503183534e+00 3.4411639908611953e+00 3.4277330220749804e+00
0 0 5.0414855766903244e+01 3.2960994434537461e+00 4.5205057454518444e-02 -1.1334623980032653e-02 1.5159610110806512e+00 1.5125333696630108e+00 3.4600098213452135e+00 3.4289353295048706e+00
0 0 5.0784045458738333e+01 4.2288890758374817e+00 4.5941986346781802e-02 -1.9202723131683433e-02 1.5171986630440482e+00 1.5127115071006196e+00 3.4712301916091031e+00 3.4305502972558566e+00
0 0 5.0975358555081918e+01 5.2148432376071518e+00 5.0220230616502243e-02 3.1022859452782894e-04 1.5176675557341914e+00 1.5128387020025502e+00 3.4754811036207469e+00 3.4317034274875753e+00
0 0 5.0982702635236301e+01 6.2170988849958713e+00 1.1587722216495891e-01 5.7000568897017153e-03 1.5174283127118156e+00 1.5127983775394249e+00 3.4733121616455387e+00 3.4313378518489159e+00
0 0 5.0870977613170211e+01 7.2110040353288474e+00 2.7969918074787006e-02 -1.6052192333074731e-02 1.5165798290045460e+00 1.5124702488174648e+00 3.4656199334262974e+00 3.4283630852234865e+00
0 0 5.0638097238479801e+01 8.1858919282378917e+00 -4.6405893505274548e-03 -1.8501341566543431e-02 1.5152562177364952e+00 1.5117883771670146e+00 3.4536202687772608e+00 3.4221813373518963e+00
0 0 5.0237573986519962e+01 9.1058261350222782e+00 -3.9798939071516166e-02 -1.1411272697023737e-02 1.5136233911857815e+00 1.5107440857386447e+00 3.4388173039555276e+00 3.4127139451962245e+00
0 0 4.9691520601334737e+01 9.9451099255933713e+00 -1.6217063310328517e-02 -6.3896562581660363e-02 1.5117660913291806e+00 1.5093865637393464e+00 3.4219792972311418e+00 3.4004068508563159e+00
0 0 4.9069824740992964e+01 1.0728165037733337e+01 2.1742390497809579e-02 1.6078941140632366e-02 1.5098241162585415e+00 1.5078194639192990e+00 3.4043736374978453e+00 3.3861997548863436e+00
0 0 4.8379811809298864e+01 1.1454792014833803e+01 5.3564318648894729e-02 -8.5903399398145047e-03 1.5079202760525363e+00 1.5061867325352041e+00 3.3871137028260470e+00 3.3713976528311482e+00
0 0 4.7575570982176693e+01 1.2055490856545866e+01 1.7107788938047763e-04 -3.7626648776237261e-02 1.5061664194207005e+00 1.5046215745645080e+00 3.3712134971293146e+00 3.3572081613811564e+00
0 0 4.6702399876030540e+01 1.2544506323247047e+01 7.2738265678892147e-02 3.1217270318000312e-02 1.5039502127031892e+00 1.5032492985679873e+00 3.3511216937086332e+00 3.3447673094772439e+00
0 0 4.5780028486046746e+01 1.2939100794554577e+01 3.9722685005866495e-02 1.8171674478867944e-02 1.5018806422785433e+00 1.5021569396666954e+00 3.3323592733041258e+00 3.3348641446974532e+00
0 0 4.4809276482445036e+01 1.3189569598859432e+01 3.8890368198685368e-02 -1.2868030564089946e-02 1.5002965246302638e+00 1.5008751405688057e+00 3.3179978962119172e+00 3.3232435430197698e+00
0 0 4.3824544161315742e+01 1.3369706316552499e+01 1.8592318850743798e-02 1.0603872185733325e-02 1.4992913678173303e+00 1.5003588596911197e+00 3.3088852927111496e+00 3.3185630166851268e+00
0 0 4.2825951739101725e+01 1.3450176332479447e+01 4.8079883333331935e-02 1.2931957390786251e-03 1.4989582609798147e+00 1.4989582609798147e+00 3.3058653952238952e+00 3.3058653952238952e+00
-1 0 6.4194671491258475e+01 4.8966441668076548e+01 4.7908373609925239e-02 -6.7886603425755171e-02 1.5301508144820026e+00 1.5301508144820026e+00 3.6197619619745933e+00 3.6197619619745933e+00
-1 0 6.5130243114437206e+01 4.8609124100789629e+01 6.6393093479638093e-02 -1.7202718067375875e-03 1.5298695196546286e+00 1.5304151663465206e+00 3.6163171567484067e+00 3.6229992795354762e+00
-1 0 6.6104079671105225e+01 4.8372379779223955e+01 7.4072832788204576e-02 4.0029960834508015e-02 1.5304271372002920e+00 1.5302170118408862e+00 3.6231458775373597e+00 3.6205726310152229e+00
-1 0 6.7104249162325019e+01 4.8288040552390832e+01 4.4251877160426036e-02 -3.0762532631287767e-02 1.5310034351877448e+00 1.5299588499704522e+00 3.6302033635834108e+00 3.6174111176352044e+00
-1 0 6.8103043394148969e+01 4.8400873254846516e+01 3.3177977185456078e-02 3.9016112413982368e-02 1.5310693458293498e+00 1.5293088519983471e+00 3.6310105214141530e+00 3.6094510835591400e+00
-1 0 6.9061454411383536e+01 4.8697197752952334e+01 4.1974607933891427e-04 2.7884794631628705e-02 1.5309122065687484e+00 1.5280992740473800e+00 3.6290861556118643e+00 3.5946382962574015e+00
-1 0 6.9971130851755348e+01 4.9116118727594390e+01 -1.8401836512070408e-02 1.9274707088235719e-02 1.5301874018220027e+00 1.5268513824815926e+00 3.6202100194850053e+00 3.5793563110617668e+00
-1 0 7.0833142282771234e+01 4.9628304944028137e+01 -4.3538225797578288e-03 2.8399876696025405e-02 1.5289475880714680e+00 1.5255542761387786e+00 3.6050269571897950e+00 3.5634680296835173e+00
-1 0 7.1613568230922468e+01 5.0258630120782890e+01 1.8844286446378059e-03 3.7397887191595792e-02 1.5276447180183823e+00 1.5243321605333144e+00 3.5890716919977224e+00 3.5484972935571841e+00
-1 0 7.2293768928242002e+01 5.0995439578661006e+01 4.0241301162423693e-02 -1.6511542038052843e-02 1.5275670181308596e+00 1.5232216668822880e+00 3.5881201601792703e+00 3.5348939099286967e+00
0 0 5.2106664259077651e-01 5.1815210719374051e+01 -1.1242707378754066e-01 8.5472303692876672e-02 1.5276664627806475e+00 1.5232497616507543e+00 3.5893379836725194e+00 3.5352380667035219e+00
0 0 1.0824365334417771e+00 5.2641840468635642e+01 3.6192152142151726e-02 -2.2740569209653432e-02 1.5288795269587723e+00 1.5235495761209814e+00 3.6041934641643358e+00 3.5389107497954981e+00
0 0 1.6068069165573673e+00 5.3494747170271715e+01 -1.0740855098618548e-02 1.5512557689299815e-02 1.5301967070433640e+00 1.5242011760603928e+00 3.6203239735007080e+00 3.5468927530603684e+00
0 0 2.2124849697566988e+00 5.4291028789621222e+01 2.9647964306014334e-03 3.5253486202383860e-02 1.5316768534856402e+00 1.5251734715996839e+00 3.6384502086948380e+00 3.5588032301792749e+00
0 0 2.8405726999743308e+00 5.5068000602820995e+01 -2.7389970181782793e-02 4.5149587793543632e-02 1.5326001871264305e+00 1.5264444719758099e+00 3.6497575781939551e+00 3.5743727975445707e+00
0 0 3.4452420715927121e+00 5.5863868900731745e+01 -4.8438538719006219e-02 1.8632994803501828e-02 1.5335410169317518e+00 1.5275297390290288e+00 3.6612792100013296e+00 3.5876636311843604e+00
0 0 4.1034517102049737e+00 5.6616525433310215e+01 -1.6438670900356521e-02 1.9922777290607555e-02 1.5340689984831941e+00 1.5288085819411366e+00 3.6677450011597292e+00 3.6033246541339303e+00
0 0 4.7318984978541421e+00 5.7393476026135730e+01 -3.8701761411876819e-02 -7.5897550162826871e-04 1.5347039408742735e+00 1.5302018106981361e+00 3.6755206609098074e+00 3.6203864741047744e+00
0 0 5.4155454875874378e+00 5.8123423358165510e+01 -3.9020845663950671e-02 -1.8775423002881129e-02 1.5354425555903761e+00 1.5316664465185295e+00 3.6845659172976370e+00 3.6383227624313350e+00
0 0 6.0457299959856785e+00 5.8900586493708069e+01 -4.8456520261478037e-02 -1.4517165809635893e-02 1.5363645203880190e+00 1.5331500430712437e+00 3.6958565236089171e+00 3.6564912485213625e+00
0 0 6.6325496112549818e+00 5.9709332505811041e+01 3.7879189789328367e-02 -6.6864276464934674e-02 1.5375346747415430e+00 1.5321389842039217e+00 3.7101893980714200e+00 3.6441095744513254e+00
0 0 7.2391898033762248e+00 6.0507002638985725e+01 3.6497250266274504e-02 -5.3730866626464042e-02 1.5389456936803456e+00 1.5335440902439796e+00 3.7274741722021383e+00 3.6613168465342261e+00
