# time [pico sec]
400.000000
# dry density [g/cm^3], porosity [%]
1.582639 35.873607
#Xa[1:2]
0.000000e+00 0.000000e+00
#Wd[1:4]
7.0559203312780880e+01 7.0590203302821109e+01 0.0000000000000000e+00 0.0000000000000000e+00 
#np
3194
# irev[1:2] x1   x2    v1   v2
0 0 9.2484753901822998e+00 5.0368690501034507e+01 -1.2120348774420725e-01 1.0551109976935412e-01 1.5156650439833650e+00 1.5140805234142687e+00 3.4573266272682894e+00 3.4429615973553487e+00
0 0 9.9462057675249866e+00 5.1084865938882487e+01 -3.3433712302757740e-02 2.6538653222552187e-02 1.5153640847007765e+00 1.5147565121289119e+00 3.4545981747752892e+00 3.4490900113980891e+00
0 0 1.0574401296698799e+01 5.1864770812806576e+01 -6.1179556652023834e-02 5.0952021705577437e-02 1.5152244909750745e+00 1.5153011777000469e+00 3.4533326386349090e+00 3.4540278691794919e+00
0 0 1.1107785040280053e+01 5.2711456670160935e+01 6.0879772672136741e-02 -3.8571678075511082e-02 1.5153337864435719e+00 1.5164191898941650e+00 3.4543234952415913e+00 3.4641636029306149e+00
0 0 1.1705848516781296e+01 5.3513460801109993e+01 -4.2935827851166224e-02 3.9361310136410872e-02 1.5170381799250579e+00 1.5146378278783612e+00 3.4697752753083733e+00 3.4480140374772654e+00
0 0 1.2369010473163307e+01 5.4262242861276206e+01 2.7206339114380397e-02 -1.4749807132529776e-02 1.5190025835513539e+00 1.5178286466621582e+00 3.4875842690211698e+00 3.4769415302280593e+00
0 0 1.3047048196068117e+01 5.4996770365010519e+01 2.0267493047934834e-03 2.3065554207196410e-03 1.5208388455931634e+00 1.5208104275753684e+00 3.5073971356002653e+00 3.5070697575155201e+00
0 0 1.3791547885913321e+01 5.5667120330304144e+01 -1.4470313348862691e-02 2.5015549372705254e-02 1.5232224889056893e+00 1.5233756636832645e+00 3.5349039795942665e+00 3.5367803480540374e+00
0 0 1.4453563723617354e+01 5.6417020222410819e+01 -2.4071727119016711e-02 2.0740497633192401e-02 1.5254748699654714e+00 1.5257669447443771e+00 3.5624953157585266e+00 3.5660731887720170e+00
0 0 1.5077409513527790e+01 5.7199017635282800e+01 2.3370372200833532e-03 8.6504829139694740e-03 1.5256782066917345e+00 1.5275809223762624e+00 3.5649861606999265e+00 3.5882904349677434e+00
0 0 1.5604171274869261e+01 5.8051570111232600e+01 -3.0684624759721890e-02 1.3384621481833666e-02 1.5257287308261862e+00 1.5280225023268850e+00 3.5656050739038059e+00 3.5936981309992846e+00
0 0 1.5980770795780298e+01 5.8982262335119614e+01 2.4242973724894371e-02 -3.2508317730745376e-04 1.5255996367558813e+00 1.5276106605180966e+00 3.5640236905605547e+00 3.5886546155229420e+00
0 0 1.6191065494341785e+01 5.9961743035893527e+01 -3.1719036714039216e-02 1.6724437724818200e-02 1.5236556142833764e+00 1.5264091181998725e+00 3.5402097016634215e+00 3.5739397189976119e+00
0 0 1.6332763564637226e+01 6.0951323157785694e+01 1.4285009009225235e-02 1.2980114113729430e-02 1.5214063393508037e+00 1.5241143088862252e+00 3.5139347140063757e+00 3.5458286429739827e+00
0 0 1.6412971384881999e+01 6.1948632244767630e+01 1.2818961819620080e-02 1.4551683208477795e-02 1.5200798446099240e+00 1.5217338757034713e+00 3.4986533769748398e+00 3.5177079618308449e+00
0 0 1.6550261871753765e+01 6.2939090919071148e+01 7.2899831094630690e-02 5.2021809251553454e-03 1.5212586070427818e+00 1.5197381649461694e+00 3.5122328247189500e+00 3.4947171969526023e+00
0 0 1.6711393757769937e+01 6.3925774400882702e+01 -6.0575690346427222e-02 2.7937121943421264e-02 1.5197861599394245e+00 1.5179839588947921e+00 3.4952701035304821e+00 3.4783495680352963e+00
0 0 1.6876205956291926e+01 6.4912031946643623e+01 -3.6758011910557366e-02 1.8893361711744949e-02 1.5200607632243279e+00 1.5171762452213304e+00 3.4984335577208805e+00 3.4710269549328459e+00
0 0 1.7024699115772513e+01 6.5900524066244202e+01 7.9382626120729008e-03 1.5722486799100602e-02 1.5204286311683179e+00 1.5175971381336553e+00 3.5026714290534748e+00 3.4748427080342017e+00
0 0 1.7163713011015645e+01 6.6891297344527587e+01 2.7273524178003192e-03 1.5067080225518548e-02 1.5207776568308071e+00 1.5186137751952282e+00 3.5066922356324843e+00 3.4840593897768870e+00
0 0 1.7211232897645690e+01 6.7890794621425769e+01 1.1649792520685379e-01 1.1666967329794605e-02 1.5179936231113196e+00 1.5198919533557862e+00 3.4784371823977809e+00 3.4964888530673761e+00
0 0 1.7292900080247446e+01 6.8887225771648048e+01 -4.2493738001578935e-02 1.8391172946877223e-02 1.5181784068011002e+00 1.5211093327964416e+00 3.4801124040912654e+00 3.5105131721653793e+00
0 0 1.7328862700044589e+01 6.9886586582998618e+01 1.4017028381307656e-02 1.4366397777381442e-02 1.5184401313767510e+00 1.5214357081594423e+00 3.4824851605145652e+00 3.5142730452859441e+00
0 1 1.7357558509340294e+01 2.9601322911259809e-01 8.0953184710932206e-03 1.1756289318073739e-02 1.5182544416528541e+00 1.5218540921913317e+00 3.4808017248493375e+00 3.5190928664302588e+00
0 1 1.7451231809328807e+01 1.2920978195248274e+00 -7.5862373719845264e-02 2.7260032688260979e-02 1.5202244262748845e+00 1.5202244262748845e+00 3.5003189705748392e+00 3.5003189705748392e+00
0 0 1.1728612082312978e+01 3.5409487021588781e+01 2.5582082260068934e-02 -9.6275757450494832e-03 1.5462374824862104e+00 1.5462374824862104e+00 3.8293746764169048e+00 3.8293746764169048e+00
0 0 1.2482871831995542e+01 3.6067886084601255e+01 -5.9672363321418617e-03 1.0257889153062673e-02 1.5488905512653055e+00 1.5439042229494919e+00 3.8679965208005411e+00 3.7954084304440054e+00
0 0 1.3161298272536735e+01 3.6803769525460730e+01 -3.6730691785268318e-02 3.9043361297116774e-02 1.5487018398307237e+00 1.5438932652462343e+00 3.8652493686282101e+00 3.7952489145229094e+00
0 0 1.3787333817754973e+01 3.7583699002206480e+01 -1.4214318587596914e-02 1.3483358185957129e-02 1.5504597370240711e+00 1.5448123701822465e+00 3.8908398216081159e+00 3.8086287138295107e+00
0 0 1.4388423227893833e+01 3.8382365499294188e+01 -3.5503836153497247e-02 1.6617299217942135e-02 1.5496921414277249e+00 1.5437250500653656e+00 3.8796656078428229e+00 3.7928001349851668e+00
0 0 1.4940870495384491e+01 3.9217051566073422e+01 -2.8607732703409734e-02 1.2272662578878168e-02 1.5487225273413181e+00 1.5424229664398830e+00 3.8655505254701117e+00 3.7741868367245166e+00
0 0 1.5380793755385756e+01 4.0117487380253486e+01 -2.6568914537908085e-03 -1.4793414095599228e-02 1.5475806848323999e+00 1.5410212779995205e+00 3.8489282411035917e+00 3.7544987966581296e+00
0 0 1.5704044044693642e+01 4.1064607917265036e+01 9.2531531225767391e-02 -4.3567838881828420e-02 1.5464129322977687e+00 1.5394457578855234e+00 3.8319287735336260e+00 3.7335998850467065e+00
0 0 1.6040999252189479e+01 4.2005268175283028e+01 -6.9104740220652938e-02 1.0852039214996143e-02 1.5428419214687743e+00 1.5378225371071719e+00 3.7800714564141082e+00 3.7137156696428333e+00
0 0 1.6491176476929827e+01 4.2903032367649828e+01 -6.5695277065565369e-02 2.5241368122661798e-02 1.5413738915654156e+00 1.5363606895178650e+00 3.7594515877445005e+00 3.6958096098364495e+00
0 0 1.7100980395368097e+01 4.3698574622570447e+01 -3.3131059936867921e-02 1.0336198290001614e-03 1.5400730749861544e+00 1.5351621325416982e+00 3.7412844271138348e+00 3.6811317880864936e+00
0 0 1.7741739235991549e+01 4.4465009519687484e+01 -9.0651678820942369e-02 6.2785224347655905e-02 1.5387838308669792e+00 1.5343204418424103e+00 3.7254913765838333e+00 3.6708242380088523e+00
0 0 1.8409806092045571e+01 4.5210412933654354e+01 -1.4660937084948891e-01 1.3240234496634387e-01 1.5376607276745098e+00 1.5314562408368291e+00 3.7117335279302943e+00 3.6357485322627427e+00
0 0 1.9130578958313862e+01 4.5904007715999505e+01 3.7278910665596923e-02 -4.7147596587978596e-02 1.5376441434392512e+00 1.5312003508366332e+00 3.7115303734915472e+00 3.6326148407610810e+00
0 0 1.9873393795521604e+01 4.6573552432079417e+01 -1.9431125657543291e-02 2.3917319011037299e-02 1.5377921326023101e+00 1.5310790459638177e+00 3.7133432189374309e+00 3.6311293116323071e+00
0 0 2.0623024564483757e+01 4.7235285924029718e+01 4.8147623788437871e-02 -3.8519490904894073e-02 1.5378375383843552e+00 1.5310228416347609e+00 3.7138994330783595e+00 3.6304410196780026e+00
0 0 2.1368601997135162e+01 4.7901835165400783e+01 -1.6203426753946322e-02 3.3223130954681594e-02 1.5378009968168833e+00 1.5309279490521819e+00 3.7134518042600888e+00 3.6292789419126699e+00
0 0 2.2078109860013445e+01 4.8606834756584760e+01 -1.0084892145695693e-02 2.2826014160076499e-02 1.5377009150542291e+00 1.5331244845587557e+00 3.7122258174114995e+00 3.6561782527289615e+00
0 0 2.2782452084018228e+01 4.9316189527557249e+01 -1.2159698055606445e-02 3.0237985468640843e-02 1.5370810865789719e+00 1.5327961555942531e+00 3.7046330099019849e+00 3.6521574559607268e+00
0 0 2.3484681389850007e+01 5.0028671316194490e+01 -4.3920180714905367e-03 6.1532962572572606e-03 1.5339878812405154e+00 1.5323162240168178e+00 3.6667516195745713e+00 3.6462800965311373e+00
0 0 2.4141704617520588e+01 5.0782643091819367e+01 3.9894579465646167e-03 3.4867308112852468e-03 1.5336043921405655e+00 1.5316519803730280e+00 3.6620553183022544e+00 3.6381456064768813e+00
0 0 2.4773947751691416e+01 5.1558073944361318e+01 -5.8014759831940377e-02 3.5149511684446952e-02 1.5329709142102896e+00 1.5308168843839365e+00 3.6542975926972039e+00 3.6279188168325605e+00
0 0 2.5355545321973604e+01 5.2371380254414611e+01 6.1737703894234615e-02 -5.4125043681563664e-02 1.5350031171185043e+00 1.5298652745943471e+00 3.6791844463384202e+00 3.6162651707023770e+00
0 0 2.5873393035681456e+01 5.3229645621887904e+01 7.7552298409189861e-03 -2.7288299821981360e-02 1.5347002559857819e+00 1.5290771532108038e+00 3.6754755348644657e+00 3.6066136435618219e+00
0 0 2.6237542815320857e+01 5.4164574288347822e+01 2.9561257933354436e-02 -4.3915464296105787e-02 1.5368645617612995e+00 1.5285260246535870e+00 3.7019806127836725e+00 3.5998643885117927e+00
0 0 2.6495467014765591e+01 5.5130877431187571e+01 6.4895448151983615e-02 -5.8828978677942234e-02 1.5364373085581995e+00 1.5282719849499136e+00 3.6967479053359944e+00 3.5967533561936991e+00
0 0 2.6700355081480154e+01 5.6110358350600173e+01 6.6019273030019560e-02 -5.7009620238549601e-02 1.5368133071563959e+00 1.5282606520783004e+00 3.7013527514243707e+00 3.5966145710772963e+00
0 0 2.6887172204022004e+01 5.7092528879180314e+01 7.9423990602365102e-02 -5.5139150539932034e-02 1.5345464672602063e+00 1.5285196390897238e+00 3.6735922005332355e+00 3.5997861893355982e+00
0 0 2.7045174267110713e+01 5.8081017284498678e+01 3.4708420724118727e-02 -4.2031974543056842e-02 1.5346488588649665e+00 1.5287707067619660e+00 3.6748461131575412e+00 3.6028608254301941e+00
0 0 2.7103387099574629e+01 5.9080432268811442e+01 -8.5660309724020639e-02 -1.9531685995077964e-02 1.5347718488596009e+00 1.5290402374345544e+00 3.6763522787000795e+00 3.6061615639408062e+00
0 0 2.7194997006116509e+01 6.0075927422399047e+01 -1.4752229803022342e-02 -2.0400208621642092e-02 1.5325382505112504e+00 1.5318017611367001e+00 3.6489990872623692e+00 3.6399798583267873e+00
0 0 2.7262523731546423e+01 6.1074182215531408e+01 7.1222491061380455e-02 -1.5279072908171123e-02 1.5324062961064762e+00 1.5324612756532565e+00 3.6473831413616637e+00 3.6480564343327808e+00
0 0 2.7234270967940169e+01 6.2075594740052786e+01 -6.7154927403789959e-03 -4.2457225731072131e-03 1.5324458610640996e+00 1.5334580684362744e+00 3.6478676635054503e+00 3.6602634024467013e+00
0 0 2.7084230635662138e+01 6.3065827429302857e+01 1.6141359163333369e-02 -2.8064006851470477e-03 1.5325913015915489e+00 1.5348668187570176e+00 3.6496487637614847e+00 3.6775153032818144e+00
0 0 2.6802011810814644e+01 6.4028451700387009e+01 2.3159374716025471e-02 9.3678661638920153e-03 1.5328345525455951e+00 1.5366315308120391e+00 3.6526276744140396e+00 3.6991263985394225e+00
0 0 2.6378024191165750e+01 6.4935908680719109e+01 4.5147722153174412e-02 2.6790032716972070e-02 1.5356145652784958e+00 1.5362300425734980e+00 3.6866723899907896e+00 3.6942096754155380e+00
0 0 2.6024601549984915e+01 6.5872333482638183e+01 4.7736994906362247e-02 3.0895557421576954e-02 1.5360151200124104e+00 1.5381733633303605e+00 3.6915776811887993e+00 3.7180132391935956e+00
0 0 2.5572662343797404e+01 6.6765682097906009e+01 -1.3654985502395869e-02 1.4027825004734305e-03 1.5363679666989922e+00 1.5403776508331586e+00 3.6958987279756421e+00 3.7454584442700685e+00
0 0 2.5207296987278323e+01 6.7698453888777948e+01 1.1710426808803263e-02 1.1371379074807723e-02 1.5366730214972200e+00 1.5420383395271862e+00 3.6996345036136731e+00 3.7687843878994252e+00
0 0 2.5011534192613087e+01 6.8684107810522860e+01 -3.3256442528656512e-03 3.6476108330850514e-03 1.5368355796668489e+00 1.5432869240166585e+00 3.7016255863962613e+00 3.7864221487803200e+00
0 0 2.4647905498261157e+01 6.9617829423903942e+01 4.6775239217709173e-02 2.5030896558018576e-02 1.5367660892083130e+00 1.5440425386450285e+00 3.7007743385164482e+00 3.7974219505272053e+00
0 0 2.4252140552534716e+01 7.0534606708473021e+01 -1.2340125831812022e-01 -3.4326122168464770e-02 1.5365071218951496e+00 1.5443145354147125e+00 3.6976028565280528e+00 3.8013815225497503e+00
0 1 2.3898561888770537e+01 8.8292770103107676e-01 3.2751775247681469e-02 1.7300862643827176e-02 1.5362208043866354e+00 1.5434530362615413e+00 3.6940965423206933e+00 3.7888403149894385e+00
0 1 2.3705948520232205e+01 1.8662648133735513e+00 -1.8960313773337081e-01 -3.1074710733179339e-02 1.5362879210554097e+00 1.5420052236464707e+00 3.6949184694549957e+00 3.7683192440289401e+00
0 1 2.3482511930881440e+01 2.8407370477273224e+00 7.4059107891986664e-02 3.5500705442182208e-02 1.5361799006706316e+00 1.5412896033460184e+00 3.6935956254144875e+00 3.7582676799709662e+00
0 1 2.3370642679390343e+01 3.8370211974348369e+00 6.0403687977804862e-02 3.3611202378849896e-02 1.5382603316485395e+00 1.5382603316485395e+00 3.7190785882792223e+00 3.7190785882792223e+00
-1 0 4.7724279936057719e+01 1.7585698515159098e+01 1.5065364587026854e-02 3.9665685678234398e-02 1.3245914852164717e+00 1.3245914852164717e+00 2.4600136877239462e+00 2.4600136877239462e+00
-1 0 4.8283695364883599e+01 1.8414283895617977e+01 -3.2389951777615111e-02 1.0912771301256551e-01 1.3245001593752055e+00 1.3244675959765850e+00 2.4586197952215625e+00 2.4581227849935754e+00
-1 0 4.8953991900682091e+01 1.9162839244056428e+01 -4.5818731910768785e-04 5.1951946040801694e-02 1.3244513684163819e+00 1.3265893726111915e+00 2.4578751061965844e+00 2.4905071408527517e+00
-1 0 4.9791129211084616e+01 1.9724340319295791e+01 -3.8180226102698202e-02 1.6478209447246306e-01 1.3242969188758427e+00 1.3265664572870797e+00 2.4555177662195415e+00 2.4901573877267333e+00
-1 0 5.0750162137753115e+01 2.0037789921428182e+01 3.6422407729140904e-02 -6.9565715941716760e-02 1.3240648521406000e+00 1.3263431144694420e+00 2.4519757667391993e+00 2.4867485400813210e+00
-1 0 5.1755367323938920e+01 2.0080749033307395e+01 2.2194801474016687e-02 8.7350181138076161e-02 1.3236872665584363e+00 1.3262011645171512e+00 2.4462127351077645e+00 2.4845819794291764e+00
-1 0 5.2747941597089437e+01 1.9956871868748578e+01 2.9659272630863081e-02 -7.4032527932384976e-02 1.3231706144127191e+00 1.3261472445913984e+00 2.4383271515503728e+00 2.4837590077577025e+00
-1 0 5.3726383890569451e+01 1.9746763500938133e+01 4.4714844835237189e-02 2.3444419859739281e-02 1.3225446439176869e+00 1.3234862717504887e+00 2.4287730585615810e+00 2.4431449817541564e+00
-1 0 5.4680240258520072e+01 1.9442850226584817e+01 7.6031037743396132e-02 4.6557304900421370e-02 1.3218990113375497e+00 1.3229886402206414e+00 2.4189188661416932e+00 2.4355497069799497e+00
-1 0 5.5602430013265085e+01 1.9055505672337738e+01 1.7826517305556660e-02 -1.0723576387843090e-01 1.3213181037073760e+00 1.3227637336569975e+00 2.4100531147661899e+00 2.4321169921157564e+00
-1 0 5.6520026233314482e+01 1.8658091354345601e+01 6.7191534735538239e-02 1.1055634779456019e-02 1.3208798992921671e+00 1.3226602406703365e+00 2.4033673214573001e+00 2.4305373943134754e+00
-1 0 5.7418281900510856e+01 1.8217531422457117e+01 5.2004123340669769e-02 -5.5138792775817576e-02 1.3206417052197139e+00 1.3227536365820021e+00 2.3997331354916773e+00 2.4319628819872672e+00
-1 0 5.8317737564948892e+01 1.7780244646179401e+01 4.7778826187376791e-02 -3.4822677425261267e-02 1.3225364214670892e+00 1.3234433274935125e+00 2.4286475605417408e+00 2.4424895300551661e+00
-1 0 5.9233343806593474e+01 1.7377168019684245e+01 8.1656492943063749e-02 2.9520941207031248e-02 1.3225824626746605e+00 1.3242775631204806e+00 2.4293502805292544e+00 2.4552223422529731e+00
-1 0 6.0111427496488012e+01 1.6894232416802343e+01 2.1788427004077321e-03 -1.0098203385792215e-01 1.3226921197742807e+00 1.3251621525713810e+00 2.4310239602553181e+00 2.4687236972495361e+00
-1 0 6.0913623472107325e+01 1.6293281340752173e+01 6.8129752487693651e-02 1.0242503115106402e-03 1.3228093392041975e+00 1.3260470630671273e+00 2.4328130626849189e+00 2.4822299523050231e+00
-1 0 6.1622249887148172e+01 1.5583383497744993e+01 1.1427335157944855e-02 -5.5612068267869970e-02 1.3228795863219354e+00 1.3267978486409766e+00 2.4338852338182022e+00 2.4936890789637474e+00
-1 0 6.2215437258191827e+01 1.4775897044369124e+01 -1.6913920085081597e-02 -5.4825004511335908e-02 1.3190190196997926e+00 1.3277844185559264e+00 2.3749754205646130e+00 2.5023606785119421e+00
-1 0 6.2728960451684266e+01 1.3916411041095794e+01 9.7467681397103448e-02 1.6327887806792164e-02 1.3191190411210030e+00 1.3285551388163666e+00 2.3765014721639686e+00 2.5087706536165761e+00
-1 0 6.3322981880866010e+01 1.3110487475320758e+01 3.0902207866124090e-02 -2.7751550336814135e-02 1.3192584887995960e+00 1.3291469036845327e+00 2.3786290599383486e+00 2.5136922811738622e+00
-1 0 6.3889739567261785e+01 1.2286519668892202e+01 -1.6972551798361404e-02 -5.6211817329763582e-02 1.3194349333261479e+00 1.3296567349463566e+00 2.3813211177863951e+00 2.5179324781215691e+00
-1 0 6.4491511375360616e+01 1.1486729085667569e+01 4.4354860696073937e-02 -9.5068754815788494e-03 1.3196362674046651e+00 1.3301654760489834e+00 2.3843929216940767e+00 2.5221636083641794e+00
-1 0 6.5092807778892322e+01 1.0688145635781590e+01 2.5307137014158351e-03 -2.7583846332466060e-02 1.3217466540570442e+00 1.3306349880124337e+00 2.4165934600130936e+00 2.5260684752160314e+00
-1 0 6.5665809567726484e+01 9.8666703130881608e+00 -2.7749217890235062e-02 -4.4625306644524000e-02 1.3217795527212042e+00 1.3309297425798103e+00 2.4170955873483031e+00 2.5285199086813770e+00
-1 0 6.6335497109139325e+01 9.1213246574901721e+00 -1.1127372537431119e-02 -3.0304573620000049e-02 1.3216776755748696e+00 1.3309286241030163e+00 2.4155406518725320e+00 2.5285106064626937e+00
-1 0 6.7099784631372941e+01 8.4713643923712159e+00 -5.7495094327621489e-02 -7.1482096442864282e-02 1.3214500171821015e+00 1.3305810752685765e+00 2.4120659362566257e+00 2.5256200902913255e+00
-1 0 6.7966484542726562e+01 7.9653758846230671e+00 -6.4701381631102721e-03 -5.3200478283450207e-03 1.3211354963397375e+00 1.3299089368417245e+00 2.4072670289251104e+00 2.5200300068276738e+00
-1 0 6.8878597719936465e+01 7.5554484631317944e+00 -5.7552362196449269e-02 -7.6846021926600963e-02 1.3208134754843552e+00 1.3290234292312062e+00 2.4023538769679065e+00 2.5126653610155296e+00
-1 0 6.9791835429910449e+01 7.1460520493766868e+00 -4.7358214742059798e-02 -6.0711603316723817e-02 1.3205639202697375e+00 1.3280890951981983e+00 2.3985463512420564e+00 2.5048946325185626e+00
0 0 1.5850607614348367e-01 6.7677021460285465e+00 -1.3214682096677997e-03 3.9775294201905731e-02 1.3208509471897523e+00 1.3272715789699427e+00 2.4029255920591330e+00 2.4980954617432163e+00
0 0 1.0584139120169953e+00 6.3267527492548039e+00 3.2350044713510794e-02 9.6446695439765293e-02 1.3205462463765401e+00 1.3267721200963909e+00 2.3982766962756061e+00 2.4932963880791297e+00
