0 0 6.3794347342351045e+01 3.5135707987457948e+01 2.3421087431645130e-02 -9.0175331896565930e-02 1.3155837799573262e+00 1.3275776794742686e+00 2.3225457076012481e+00 2.5006412578160018e+00
0 0 6.4776242634651254e+01 3.4934360539841983e+01 3.7152495518979090e-02 -2.7712486160554974e-02 1.3158895236385642e+00 1.3270346675715252e+00 2.3272122271648099e+00 2.4961251020111490e+00
0 0 6.5729202233120773e+01 3.4631668877681761e+01 4.1835410310640524e-02 -3.5056648621741598e-02 1.3157757619483226e+00 1.3265445844612453e+00 2.3254758996929001e+00 2.4898235460942510e+00
0 0 6.6678999953467311e+01 3.4319742773070438e+01 3.2630878293311801e-02 -5.0978920731998709e-02 1.3157043030415656e+00 1.3255171940416124e+00 2.3243852332070984e+00 2.4741426415103058e+00
0 0 6.7619763342941255e+01 3.3981017543061498e+01 6.1367023499528855e-02 2.9228693754228749e-02 1.3152875170358220e+00 1.3250374066432313e+00 2.3180238914395508e+00 2.4668197190157803e+00
0 0 6.8574408829805847e+01 3.3683160481615069e+01 1.6619590722291015e-02 -1.1085747718361903e-01 1.3150076491595464e+00 1.3243268902120089e+00 2.3137523103734572e+00 2.4559752141903388e+00
1 0 4.1608642623109518e-03 3.3431943364702285e+01 2.4906132869643532e-02 -9.4366979758542052e-02 1.3149708791801682e+00 1.3237167846240974e+00 2.3131910957396000e+00 2.4466632648793931e+00
1 0 9.7991114744785124e-01 3.3213665290676396e+01 4.4831033688330843e-02 9.0304324518221193e-03 1.3149614861018257e+00 1.3233063932568898e+00 2.3130477306055468e+00 2.4403995235126481e+00
1 0 1.9710144766217690e+00 3.3072113129566851e+01 4.4752611796797868e-02 1.6746888395985475e-02 1.3149105803527181e+00 1.3238801048227267e+00 2.3122707638563176e+00 2.4491559963691936e+00
1 0 2.9699781676279247e+00 3.3025924632100114e+01 4.0662004741964353e-02 -1.3768340639673946e-02 1.3156750260577232e+00 1.3238787713756670e+00 2.3239383830308005e+00 2.4491356441684040e+00
1 0 3.9694275159728782e+00 3.2990738940243645e+01 3.9674295489454697e-02 3.7620637496111740e-02 1.3167943212870568e+00 1.3240512857433846e+00 2.3410220168247711e+00 2.4517687048703949e+00
1 0 4.9682154832000442e+00 3.3074758519668677e+01 3.6118862719889247e-02 1.2759898865286522e-02 1.3181518595222164e+00 1.3240620182191782e+00 2.3617419175828451e+00 2.4519325130251648e+00
1 0 5.9677788239573681e+00 3.3037035993711683e+01 3.3256394215643935e-02 -2.6709424382914494e-02 1.3203995233440700e+00 1.3238057382633459e+00 2.3960381066249754e+00 2.4480209508211699e+00
1 0 6.9637836045803230e+00 3.2946611959235732e+01 2.5942117635728873e-02 -3.1117440863752815e-02 1.3237751099247193e+00 1.3230940272565630e+00 2.4475534751211918e+00 2.4371582133696252e+00
1 0 7.9491706658476362e+00 3.2773805174903174e+01 2.0506502865725470e-02 -3.1412135938754762e-02 1.3261431726984567e+00 1.3227239627284484e+00 2.4836968590715998e+00 2.4315099744485948e+00
1 0 8.9249929178692575e+00 3.2557736601805743e+01 3.1491862871822401e-02 5.9616347767590207e-02 1.3293365660149106e+00 1.3223626714286221e+00 2.5152696768625566e+00 2.4259956399839901e+00
1 0 9.9113613480096152e+00 3.2391515580651230e+01 2.9727873314071045e-02 8.6513817818205108e-02 1.3325589070951027e+00 1.3221963924504547e+00 2.5417095192995669e+00 2.4234577490896121e+00
1 0 1.0888957386858138e+01 3.2184953958767444e+01 3.6878463342388944e-02 1.3009421130036275e-01 1.3344880918249231e+00 1.3224203029185770e+00 2.5567550612855010e+00 2.4268752606985164e+00
1 0 1.1848124715157899e+01 3.1894362765810435e+01 -8.6748033570577254e-03 -8.8830395883372978e-03 1.3334518532946580e+00 1.3228152366254879e+00 2.5486735281520736e+00 2.4329030741341020e+00
1 0 1.2742037216449299e+01 3.1438867347365715e+01 -2.4381349272460155e-02 -2.2593780762068871e-02 1.3326362575729580e+00 1.3229883734556354e+00 2.5423127688713762e+00 2.4355456353860090e+00
1 0 1.3548820947124643e+01 3.0843193205494863e+01 1.9735318472088838e-02 2.7297484534370746e-02 1.3314255110173563e+00 1.3233158479199423e+00 2.5326431470409299e+00 2.4405438286048184e+00
1 0 1.4243662562773315e+01 3.0120719708299852e+01 -1.3769185566686113e-02 -6.9616813114231632e-03 1.3300445216088368e+00 1.3237305177684042e+00 2.5211576468111629e+00 2.4468728717838375e+00
1 0 1.4865109400034537e+01 2.9337560955821282e+01 2.8739603552339704e-02 2.2103200050287406e-02 1.3286010825576855e+00 1.3238760685479531e+00 2.5091527614359537e+00 2.4490943913178067e+00
1 0 1.5374905917656005e+01 2.8471715939792499e+01 -4.8652173769115091e-02 -3.3429277559729728e-02 1.3273120826616238e+00 1.3240950405104368e+00 2.4984323254130154e+00 2.4524365272620861e+00
1 0 1.5683702479695368e+01 2.7515255733480917e+01 -2.2190821574976947e-02 -1.3209769675674275e-02 1.3268284610076861e+00 1.3243946137085605e+00 2.4941563108867677e+00 2.4570088676751483e+00
1 0 1.5834397785763738e+01 2.6525673530157636e+01 -2.0367858466182991e-02 -3.0882550664034798e-02 1.3255788125363375e+00 1.3255788125363375e+00 2.4750831152756128e+00 2.4750831152756128e+00
0 0 3.2944140404381159e+01 2.4592262966421693e+01 -1.1365722915124746e-01 -2.2212388168548654e-02 1.3244502796266360e+00 1.3244502796266360e+00 2.4578584881633696e+00 2.4578584881633696e+00
0 0 3.2877480902156783e+01 2.5588329824312957e+01 7.8751859820894773e-03 -1.4333239181255146e-02 1.3192482827699914e+00 1.3276416511532743e+00 2.3784733440165722e+00 2.5011733015300117e+00
0 0 3.2774787399532805e+01 2.6585605662119885e+01 6.1700680536686536e-03 -1.1745733870129609e-02 1.3195328249942795e+00 1.3280190648815864e+00 2.3828146752154731e+00 2.5043121999433571e+00
0 0 3.2866847006242430e+01 2.7586173389722170e+01 8.1731279141203129e-03 -1.5561799215735703e-02 1.3192765544441221e+00 1.3295019777026027e+00 2.3789046919518597e+00 2.5166453832693363e+00
0 0 3.3169085682334867e+01 2.8545642794448991e+01 -2.2902397496240640e-02 -3.3849463237167893e-03 1.3196846804631188e+00 1.3294406739595899e+00 2.3851315717191293e+00 2.5161355284144635e+00
0 0 3.3686154893109418e+01 2.9407602315388210e+01 4.4408956046943761e-02 -4.0632407137228072e-02 1.3201822370331846e+00 1.3294401643444114e+00 2.3927229155565808e+00 2.5161312900146533e+00
0 0 3.4317312620305458e+01 3.0182922266758549e+01 5.9847343368467087e-03 -1.6254736508125596e-02 1.3233777304074481e+00 1.3294206803000574e+00 2.4414883316520068e+00 2.5159692438798147e+00
0 0 3.4933560707274260e+01 3.0970552660226868e+01 -5.8041972316970530e-02 3.6585024927244025e-02 1.3248391784281595e+00 1.3297028531708968e+00 2.4637941917507917e+00 2.5183160370940607e+00
0 0 3.5543163826293373e+01 3.1762568656355487e+01 -7.8481377639374711e-02 4.6095495520209154e-02 1.3261163838579870e+00 1.3302002516477511e+00 2.4832879850512746e+00 2.5224528322678337e+00
0 0 3.6160940164458793e+01 3.2549488227391436e+01 1.4467390566590459e-02 -2.6124657458625258e-02 1.3281751172218093e+00 1.3315110937333323e+00 2.5056100659359757e+00 2.5333549267967639e+00
0 0 3.6833934864859941e+01 3.3288994057155968e+01 -3.0855120030432743e-02 4.5316065885926109e-03 1.3305877670737358e+00 1.3366181752546409e+00 2.5256757451205525e+00 2.5733673945576716e+00
0 0 3.7490162310884081e+01 3.4044105646549070e+01 -1.7846614129519212e-02 -6.3472545918202873e-03 1.3310865308837816e+00 1.3375801562602783e+00 2.5298238955839376e+00 2.5808697997894079e+00
0 0 3.8049250690001209e+01 3.4875871568324328e+01 1.2092171176782698e-02 -3.6770977333165103e-02 1.3309285654496239e+00 1.3381660365837247e+00 2.5285101186504439e+00 2.5854390288885649e+00
0 0 3.8699542964656253e+01 3.5636299042093839e+01 -6.2595506444245136e-02 2.2813582185445248e-02 1.3299372057489025e+00 1.3382657226737240e+00 2.5202651154663669e+00 2.5862164719344873e+00
0 0 3.9302256359243827e+01 3.6434432566398534e+01 -2.9368265585401943e-02 -9.2414125399539609e-03 1.3281221463190911e+00 1.3371965768246923e+00 2.5051695141753418e+00 2.5778782975170516e+00
0 0 3.9859295884509145e+01 3.7265445740340908e+01 4.6926985774123631e-02 -6.0928576307986704e-02 1.3263768361120256e+00 1.3320336013935883e+00 2.4872632284117393e+00 2.5376127063477441e+00
0 0 4.0423986898829234e+01 3.8090090374854569e+01 1.1298161570424035e-01 -1.0735551089904599e-01 1.3254631604945102e+00 1.3307274501016579e+00 2.4733179356533590e+00 2.5268374697792622e+00
0 0 4.0954289616486953e+01 3.8939465286577537e+01 1.0195508435824162e-01 -1.1064930893555415e-01 1.3244984929420682e+00 1.3293656957498532e+00 2.4585943607046361e+00 2.5155119448881571e+00
0 0 4.1579109273488314e+01 3.9721456768344432e+01 -1.6475908871474827e-02 -2.3151864272822155e-02 1.3237304540263595e+00 1.3283651104455445e+00 2.4468718988986486e+00 2.5071902136195159e+00
0 0 4.2189261989941670e+01 4.0513319140142741e+01 -7.7627518281981250e-02 1.6921400339028739e-02 1.3231951867700524e+00 1.3270827326097037e+00 2.4387021957238266e+00 2.4965248523666821e+00
0 0 4.2796272089301837e+01 4.1307837543028889e+01 -2.7148975960353161e-03 -5.1034344831245908e-02 1.3228690992387171e+00 1.3265513383291421e+00 2.4337251710531937e+00 2.4899266293584494e+00
0 0 4.3413001857508242e+01 4.2095688332538721e+01 -3.2592936999370256e-02 -3.0254784796511374e-02 1.3228517195693932e+00 1.3264056625414691e+00 2.4334599077889463e+00 2.4877032018443899e+00
0 0 4.4084229907659292e+01 4.2836887466999670e+01 -4.5615723905178589e-02 -2.4761615405902705e-02 1.3232158162295780e+00 1.3246633686874030e+00 2.4390170600443950e+00 2.4611108342685268e+00
0 0 4.4733354719127590e+01 4.3598634858350543e+01 -1.1254974879446829e-01 4.3728063972327688e-02 1.3239025038773431e+00 1.3250427267809413e+00 2.4494978697519878e+00 2.4669009194729861e+00
0 0 4.5477117123124664e+01 4.4270203020564807e+01 -6.0380159292752356e-03 -6.7089748354330417e-02 1.3249493072569605e+00 1.3259767502675432e+00 2.4654750714079983e+00 2.4811567786796531e+00
0 0 4.6289920463563440e+01 4.4854146490253392e+01 -5.3775540318298481e-02 3.2448666472298677e-03 1.3263144036610963e+00 1.3270927903309044e+00 2.4863103313559991e+00 2.4966085010597485e+00
0 0 4.7151772073056755e+01 4.5362204863435068e+01 3.5190807859786601e-02 -1.2226209867095826e-01 1.3286065726652565e+00 1.3289132515261615e+00 2.5091984219105239e+00 2.5117490280959576e+00
0 0 4.8020112937627779e+01 4.5857268181922841e+01 4.6956067020775911e-03 -6.5051361903085220e-02 1.3312594988057214e+00 1.3342145825801615e+00 2.5312624461585655e+00 2.5546219867478515e+00
0 0 4.8856891875484138e+01 4.6407011546829558e+01 3.3967352398041745e-03 -4.8162040331389218e-02 1.3332527064085007e+00 1.3356393063181800e+00 2.5471203991070772e+00 2.5657332818391767e+00
0 0 4.9626852180578538e+01 4.7047005266720113e+01 2.6173597308223280e-02 -5.9250112437143926e-02 1.3342132202933872e+00 1.3364033833345244e+00 2.5546113623931475e+00 2.5716922512692149e+00
0 0 5.0329494754980033e+01 4.7760121308985966e+01 -5.1502643678449429e-02 2.7721677164643244e-02 1.3340774402453530e+00 1.3365729918977649e+00 2.5535524257439128e+00 2.5730150135324479e+00
0 0 5.0956882684296751e+01 4.8539852530801099e+01 -8.0050815927420992e-03 -7.9902548017532719e-03 1.3324183920334534e+00 1.3362644671774697e+00 2.5406136546957141e+00 2.5706088563816323e+00
0 0 5.1547451076237699e+01 4.9346638715599703e+01 5.2270730215539012e-02 -4.3569360894502786e-02 1.3304170240639421e+00 1.3356291186949640e+00 2.5242556988362592e+00 2.5656538294619828e+00
0 0 5.2154219683769327e+01 5.0141829381437411e+01 -4.8445067256926259e-03 4.3774252900664334e-03 1.3287842514998567e+00 1.3347212983394758e+00 2.5106761525021102e+00 2.5585738183759243e+00
0 0 5.2713738873172176e+01 5.0971237561919281e+01 -5.5618704832838366e-02 4.3960120315213555e-02 1.3277551162258145e+00 1.3340809387631420e+00 2.5021169750359018e+00 2.5535797103763640e+00
0 0 5.3219069805744297e+01 5.1834727891374030e+01 -3.3839329874949343e-02 3.5415244323588918e-02 1.3270879582399704e+00 1.3299597981437410e+00 2.4965683132196461e+00 2.5204530133275003e+00
0 0 5.3763119952616584e+01 5.2673566350110669e+01 3.2643435884980344e-03 1.2564722415823260e-02 1.3284375097377605e+00 1.3297464045430052e+00 2.5077923486411557e+00 2.5186782479055787e+00
0 0 5.4348815886855618e+01 5.3485359499159522e+01 -6.1912069843556933e-02 6.4547719129770281e-02 1.3290373063026719e+00 1.3287613621022389e+00 2.5127807747229225e+00 2.5104857845094388e+00
0 0 5.5019707808190851e+01 5.4228456804797972e+01 -3.3369581522505201e-02 4.2275269896319474e-02 1.3285701212125998e+00 1.3285701212125998e+00 2.5088952601590417e+00 2.5088952601590417e+00
0 0 3.6951159710504640e+00 4.1789539668312322e+01 -2.6132179639388405e-02 2.3237218558220332e-02 1.5049730021449441e+00 1.5049730021449441e+00 3.3603941520231562e+00 3.3603941520231562e+00
0 0 4.5789356760591566e+00 4.2261065398762305e+01 2.7779908061313197e-02 -5.7091170593466287e-02 1.5027188921200891e+00 1.5073192979222343e+00 3.3399587228052372e+00 3.3816653236839973e+00
0 0 5.3918488309919983e+00 4.2846566866853344e+01 5.7407550049865374e-03 -3.2818032132640076e-02 1.5022703704479126e+00 1.5078354978368318e+00 3.3358924914396892e+00 3.3863451160192142e+00
0 0 6.1207915328886173e+00 4.3534761716096050e+01 5.3876751189730843e-02 -8.5655347074188107e-02 1.5005872587177973e+00 1.5088069772774133e+00 3.3206336485937937e+00 3.3951524054264568e+00
0 0 6.7411639209719105e+00 4.4320934528672922e+01 -3.2008053295176808e-02 -5.0484259746716624e-03 1.4992391390887616e+00 1.5084280071880545e+00 3.3084117947567280e+00 3.3917167184584711e+00
0 0 7.3796623114867881e+00 4.5089641851937174e+01 -1.1512154414774786e-02 -2.3114616995292828e-02 1.4978794076751560e+00 1.5075544772455756e+00 3.2960846701923869e+00 3.3837974247627658e+00
0 0 7.9787395811194655e+00 4.5891655557419398e+01 -3.7953319434304897e-02 -6.3235301745296745e-05 1.4966428806028729e+00 1.5059098250635763e+00 3.2848744980255224e+00 3.3688872505109551e+00
0 0 8.6378718878769849e+00 4.6643854501941028e+01 5.6631563605779027e-02 -7.9725285563235174e-02 1.4951775641176741e+00 1.5034641380292644e+00 3.2743182591022113e+00 3.3467150123647387e+00
0 0 9.2859775742180641e+00 4.7405417090100954e+01 4.0010602106082496e-02 -6.7415311958881785e-02 1.4956712590497792e+00 1.5005702201511331e+00 3.2778596429009008e+00 3.3204791794599893e+00
0 0 1.0008755025329078e+01 4.8099686412832462e+01 -2.1576558846314476e-02 -1.1171101929678025e-03 1.4964649264642036e+00 1.4986267089614000e+00 3.2835527961828381e+00 3.3028595934974221e+00
0 0 1.0865569006833391e+01 4.8630336669459489e+01 -2.7486351928887938e-02 3.9311635975274196e-03 1.4973856839929665e+00 1.4965236188757556e+00 3.2916086440670682e+00 3.2839738099341638e+00
0 0 1.1820451606339802e+01 4.8939492014126344e+01 -6.3575388411757153e-02 9.2021522620251428e-02 1.4985586170878735e+00 1.4940258420050232e+00 3.3022422826091207e+00 3.2660566996550813e+00
0 0 1.2726496127478368e+01 4.9366167162377870e+01 -3.4487877454152403e-02 2.0166881684330805e-02 1.5000422775115620e+00 1.4919776217973126e+00 3.3156929293110990e+00 3.2513643595315846e+00
0 0 1.3548419511388959e+01 4.9942675077813760e+01 4.6113236151457482e-03 -2.8909956200800929e-02 1.5007924543511009e+00 1.4894684722423928e+00 3.3224939219584328e+00 3.2383312115699106e+00
0 0 1.4279832834038661e+01 5.0626134757877516e+01 -4.9643483734832725e-03 -1.5589804123026171e-02 1.5014663094600207e+00 1.4857191095796245e+00 3.3286029930461902e+00 3.2251809245725047e+00
0 0 1.4947613774883735e+01 5.1371296588692459e+01 -4.5091950041114465e-02 1.6654881364539645e-02 1.4987223020824161e+00 1.4836970807169210e+00 3.3037262266416336e+00 3.2180889832872195e+00
0 0 1.5597871899199125e+01 5.2131071495059160e+01 -9.4874219349707398e-02 7.3066117042555931e-02 1.4991127406941080e+00 1.4833471622897119e+00 3.3072658855425723e+00 3.2168617006375113e+00
0 0 1.6278096163306138e+01 5.2864810500538411e+01 -4.0674405931108810e-03 -8.1007500684313529e-03 1.4990886677812210e+00 1.4844183998854226e+00 3.3070476440628100e+00 3.2206188943509639e+00
0 0 1.6969215784768128e+01 5.3587495729731373e+01 3.5317633114976411e-02 -2.7857770532534118e-02 1.4989031841569087e+00 1.4868743262497961e+00 3.3053660768660338e+00 3.2292326613937505e+00
0 0 1.7620878590503864e+01 5.4347729377000775e+01 1.6620125177740461e-02 -1.6278132334681148e-02 1.4984157694207614e+00 1.4893330671473952e+00 3.3009472467155634e+00 3.2378562999595153e+00
0 0 1.8149090066438646e+01 5.5201999213684211e+01 7.5727096013552764e-02 -3.1197255421196873e-02 1.5008166899540292e+00 1.4911343583357204e+00 3.3227136383621287e+00 3.2453154427477409e+00
0 0 1.8518471376459043e+01 5.6133799348861253e+01 -6.0378263022153281e-02 2.0126021843999978e-02 1.4994098954268358e+00 1.4918790261231014e+00 3.3099598465473457e+00 3.2506571107822757e+00
0 0 1.8770748474099239e+01 5.7103606028939211e+01 1.1350894591355409e-01 -1.7937707706713778e-02 1.4979093569977842e+00 1.4923012995100713e+00 3.2963561863366495e+00 3.2536861719169643e+00
0 0 1.8895129419147310e+01 5.8097164446057363e+01 -7.2703237783277391e-02 2.6218037586983510e-02 1.4962656378672756e+00 1.4924691907738132e+00 3.2821232546531838e+00 3.2548904933768212e+00
0 0 1.9024065391942315e+01 5.9088559074719903e+01 8.7041983683551288e-02 5.7314009984941929e-03 1.4936069812585586e+00 1.4926840004503217e+00 3.2630521181514545e+00 3.2564313710701476e+00
0 0 1.9093864536839966e+01 6.0087073863087852e+01 -7.9800332424835890e-02 3.0843040994860047e-02 1.4913973039835635e+00 1.4931056728709535e+00 3.2472016104935539e+00 3.2594561213393312e+00
0 0 1.9180591329569221e+01 6.1082815662889985e+01 -1.5398821778120197e-02 2.7935328376695562e-02 1.4890163860360157e+00 1.4938896531931061e+00 3.2367455918536692e+00 3.2650797869490296e+00
0 0 1.9279713815485632e+01 6.2078942199702432e+01 2.7693278339182871e-02 2.9878634723805465e-02 1.4870086686521482e+00 1.4959989882923019e+00 3.2297038457804712e+00 3.2802105178124124e+00
0 0 1.9470737581461290e+01 6.3061257328805823e+01 -1.2880496297721034e-02 3.8759725811697628e-02 1.4774026146718826e+00 1.4988888051348168e+00 3.1960126186080293e+00 3.3052357187712929e+00
0 0 1.9611680612912235e+01 6.4051875484894310e+01 3.6849471825902893e-03 4.1266185761047083e-02 1.4806138976879830e+00 1.5020708982029931e+00 3.2072752142969101e+00 3.3340841054704859e+00
0 0 1.9829285867768018e+01 6.5028448395006379e+01 -7.5440438410054517e-02 5.9556160350651921e-02 1.4844511526590387e+00 1.5051051950591872e+00 3.2207337694408800e+00 3.3615925934977682e+00
0 0 2.0031452029165290e+01 6.6008046999639234e+01 9.1807466915917929e-02 2.7215684862058012e-02 1.4885953784574417e+00 1.5085887705882257e+00 3.2352689754299475e+00 3.3931741757470726e+00
0 0 2.0287890756346091e+01 6.6974907861792062e+01 -2.8138094618052657e-02 5.8154440363249328e-02 1.4919484172729358e+00 1.5116796306141347e+00 3.2511548689681815e+00 3.4211954571332894e+00
0 0 2.0567518873162648e+01 6.7935565498945365e+01 4.6786361947544965e-02 4.4407342912768336e-02 1.4981393702845907e+00 1.5135335771847767e+00 3.2984414528896964e+00 3.4380030634614633e+00
0 0 2.0803124849474749e+01 6.8907022625480352e+01 3.2228811814772294e-02 4.5013645173256227e-02 1.4995478386369498e+00 1.5152936529255210e+00 3.3112104193567014e+00 3.4539596506828296e+00
0 1 2.1021604989529177e+01 2.0882838423356993e-02 8.5524336621403366e-02 5.0495120794072715e-02 1.4978214204806197e+00 1.5177076996222423e+00 3.2955589668343337e+00 3.4758450421923990e+00
