0 0 2.0077243444135096e+01 4.0673014451643525e+01 -1.9261723278349695e-02 -3.1894874984680306e-02 1.3200924586226472e+00 1.3254537630715859e+00 2.3913531441083222e+00 2.4731745042086133e+00
0 0 2.0625870744419160e+01 4.1510500470259515e+01 -2.4259600592984799e-02 -1.3352145538125641e-02 1.3205631142974448e+00 1.3256492157700255e+00 2.3985340543231422e+00 2.4761576691830323e+00
0 0 2.1239448912470785e+01 4.2301845356774834e+01 -1.3857122255342205e-03 -4.4501886860640646e-02 1.3212859623157318e+00 1.3260714304080938e+00 2.4095627255922429e+00 2.4826018673446808e+00
0 0 2.1921288118881865e+01 4.3035261027407508e+01 -8.9919308997794857e-03 -3.4712564281489902e-02 1.3241006848063486e+00 1.3267158223442435e+00 2.4525226752968985e+00 2.4924371240030361e+00
0 0 2.2674663762093630e+01 4.3694806456322432e+01 -6.5056959743161738e-02 1.4484322899677344e-02 1.3249280757910136e+00 1.3281383975971188e+00 2.4651510187544723e+00 2.5053046738343294e+00
0 0 2.3492740916241480e+01 4.4272336346203026e+01 2.1613208256314579e-02 -9.0102411139132144e-02 1.3255812536881213e+00 1.3291176854548463e+00 2.4751203742060683e+00 2.5134492771495700e+00
0 0 2.4245007765530271e+01 4.4932353773173176e+01 -6.8904839273165264e-02 3.8197183764165407e-02 1.3259861953637193e+00 1.3300351095138385e+00 2.4813009377540376e+00 2.5210793677030119e+00
0 0 2.4969659005868373e+01 4.5620778498442931e+01 -3.8803791231693960e-02 5.9482605362031369e-03 1.3261001010935320e+00 1.3308396525075947e+00 2.4830394636801372e+00 2.5277706418595240e+00
0 0 2.5639716267268305e+01 4.6364498464518228e+01 -4.6963831534742290e-02 3.3442303830641520e-02 1.3244120763497129e+00 1.3313709227088373e+00 2.4572753973258692e+00 2.5321891435372312e+00
0 0 2.6250809256157421e+01 4.7155541887688955e+01 -2.9087348473382756e-02 1.7560436946732830e-02 1.3245551025671292e+00 1.3316466954132653e+00 2.4594583848498388e+00 2.5344827074418737e+00
0 0 2.6927267438254766e+01 4.7894148638117919e+01 6.8579409876713529e-02 -5.2176056474497690e-02 1.3246802591754028e+00 1.3317078155414475e+00 2.4613686312322103e+00 2.5349910351972849e+00
0 0 2.7503596860624015e+01 4.8712419324993483e+01 3.6141243679431390e-02 -3.1738671058584703e-02 1.3248946004808011e+00 1.3315988101890259e+00 2.4646400901577783e+00 2.5340844525743029e+00
0 0 2.8130702762617886e+01 4.9491443822656102e+01 -1.6701220673882775e-02 3.9294562938284060e-02 1.3252965276533484e+00 1.3313425433652479e+00 2.4707746438016178e+00 2.5319531164139928e+00
0 0 2.8711524563736372e+01 5.0305876695787184e+01 3.6602478583521093e-02 -2.3006733017235735e-02 1.3250829530067769e+00 1.3313963094441332e+00 2.4675148862737717e+00 2.5324002815461673e+00
0 0 2.9331933384275956e+01 5.1090369163851868e+01 -6.8011885239057407e-02 6.1462750859134177e-02 1.3250029744924399e+00 1.3310365406686939e+00 2.4662941863060492e+00 2.5294081337950844e+00
0 0 2.9936729896901795e+01 5.1886886350890478e+01 -6.6509574387202369e-02 5.2564323553968902e-02 1.3250030820013825e+00 1.3309644462451584e+00 2.4662958271987812e+00 2.5288085343246074e+00
0 0 3.0495235803858801e+01 5.2717336731570313e+01 -7.0141474334497037e-02 5.7491653207698237e-02 1.3250211875736646e+00 1.3311577023939090e+00 2.4665721698100862e+00 2.5304158193096948e+00
0 0 3.0973755163838117e+01 5.3597354094195289e+01 -5.0281527926811884e-02 3.4926550043841140e-02 1.3249937532999629e+00 1.3316150378422769e+00 2.4661534446399651e+00 2.5342194157492517e+00
0 0 3.1341313943197271e+01 5.4529346904236931e+01 -5.2355640852027450e-02 2.6344979659127025e-02 1.3253188698289895e+00 1.3318078069630432e+00 2.4711156490492181e+00 2.5358226501891359e+00
0 0 3.1612808000259804e+01 5.5492346817490436e+01 -1.0629726387217883e-01 1.8428194901799082e-02 1.3256128294944283e+00 1.3331898006368288e+00 2.4756023109619480e+00 2.5466298025280070e+00
0 0 3.1857334544819373e+01 5.6462462498215373e+01 -6.1497939093846335e-02 -9.7682236876632696e-03 1.3258943216573129e+00 1.3341503414852500e+00 2.4798986832688854e+00 2.5541209761003110e+00
0 0 3.1973603527070310e+01 5.7459624843359585e+01 -7.6810700069433087e-03 -3.8131666364925432e-02 1.3261739699273769e+00 1.3346554982573493e+00 2.4841669125185848e+00 2.5580606493242470e+00
0 0 3.1923733387042667e+01 5.8460738832324211e+01 -6.2014732800052555e-02 -5.0678428655689042e-02 1.3264900959108594e+00 1.3345979781912058e+00 2.4889918955910026e+00 2.5576120553887778e+00
0 0 3.1992785639406204e+01 5.9460167676653235e+01 -5.7664662705407162e-02 -9.1616211787421714e-02 1.3267919693610761e+00 1.3306346402962590e+00 2.4935993444038567e+00 2.5260655833081134e+00
0 0 3.1952510860880672e+01 6.0460003135658852e+01 -2.9175169457149569e-02 -1.1597865285054373e-01 1.3275823336224504e+00 1.3293434918503886e+00 2.5006799657305456e+00 2.5153272780899685e+00
0 0 3.1870955315258541e+01 6.1457300876498962e+01 -1.9121877747305550e-03 -1.1784421899493860e-01 1.3279452891692480e+00 1.3278149129057630e+00 2.5036986174236162e+00 2.5026142958531716e+00
0 0 3.1878074529034613e+01 6.2458167656366484e+01 -1.9822738485685884e-01 -1.5643902216032698e-01 1.3269859746631596e+00 1.3269859746631596e+00 2.4957201297450546e+00 2.4957201297450546e+00
1 0 1.2088346803423237e+01 4.9198310315902347e+01 5.4548573154917339e-03 -7.8005956085345643e-03 1.5148472924137977e+00 1.5148472924137977e+00 3.4499130120793833e+00 3.4499130120793833e+00
1 0 1.1418262414321882e+01 4.8455327231822785e+01 9.8440777772867572e-03 -2.0131981745630873e-02 1.5134943467213291e+00 1.5175977734260688e+00 3.4376474058626210e+00 3.4748484675015785e+00
1 0 1.0804021931985709e+01 4.7666033807314271e+01 4.9472365609473712e-02 -2.2070081862601693e-02 1.5140606295960499e+00 1.5189282997266225e+00 3.4427812429318294e+00 3.4869108228159744e+00
1 0 1.0264457496338732e+01 4.6823075104086875e+01 -4.2052395702350115e-02 4.0564453720446626e-02 1.5150837617004420e+00 1.5210964246207996e+00 3.4520568077753091e+00 3.5103644688374525e+00
1 0 9.7803826099643381e+00 4.5948737957795657e+01 -8.4696090313017988e-02 5.2586597989024528e-02 1.5170811383256328e+00 1.5230788339770081e+00 3.4701647298356959e+00 3.5332020003957028e+00
1 0 9.2955091551033870e+00 4.5074159218520883e+01 5.4222451773294600e-02 -2.7960566959715147e-02 1.5197257540404931e+00 1.5250442434154858e+00 3.4945742222187688e+00 3.5572202039605920e+00
1 0 8.8233465264171329e+00 4.4193583825357820e+01 -2.7758882785439551e-03 3.7499159217270150e-03 1.5222716531976745e+00 1.5266212467482199e+00 3.5239032062473008e+00 3.5765380126079505e+00
1 0 8.3304846129889167e+00 4.3322609837456724e+01 9.9668382100701388e-03 -2.4518932127672921e-02 1.5246759707383051e+00 1.5277473008000464e+00 3.5527089179186127e+00 3.5903279458211292e+00
1 0 7.7521369075174151e+00 4.2505685938486252e+01 1.4610512707604424e-03 -4.3992806345097842e-02 1.5268545915650586e+00 1.5283510552192383e+00 3.5793956102824405e+00 3.5977216700427257e+00
1 0 7.0707781679965889e+00 4.1769165197271896e+01 7.5748372826484819e-03 -2.4996249370981650e-02 1.5287326373954928e+00 1.5284199670424465e+00 3.6023946186612705e+00 3.5985655810771000e+00
1 0 6.2452413983426283e+00 4.1193926977630404e+01 2.2497807941313383e-02 -8.1445148826920277e-02 1.5302227552637968e+00 1.5279848694389222e+00 3.6206429663763253e+00 3.5932372694529100e+00
1 0 5.3291416304685875e+00 4.0787464956642154e+01 4.1911521702907850e-03 -2.5780258801990173e-03 1.5313301425759109e+00 1.5272294013594863e+00 3.6342043021313915e+00 3.5839856226574369e+00
1 0 4.3416695299342889e+00 4.0581326878890955e+01 -8.9749126528393310e-03 4.5768756681846406e-02 1.5323659724269603e+00 1.5287229012458066e+00 3.6468893277240944e+00 3.6022753873919457e+00
1 0 3.3371362386133328e+00 4.0655362453935197e+01 1.4758017292571960e-03 -1.6376616052846873e-02 1.5333504798926205e+00 1.5277065679887878e+00 3.6589458468381713e+00 3.5898291218562144e+00
1 0 2.3681049386357858e+00 4.0903600701443231e+01 1.3058072535621008e-02 9.1932139663536569e-02 1.5343009812188886e+00 1.5267687420783393e+00 3.6705859184555272e+00 3.5783442764798337e+00
1 0 1.4161204760590915e+00 4.1211986988295727e+01 5.2721037080835607e-02 1.1946775973178864e-01 1.5352457359217369e+00 1.5260210320578074e+00 3.6821556155175643e+00 3.5691857209297004e+00
1 0 5.0939035133886823e-01 4.1638516290083842e+01 -1.5475365059377780e-02 -2.9365877731551894e-02 1.5362004734762023e+00 1.5255374418167391e+00 3.6938475650210862e+00 3.5632618117185446e+00
0 0 7.1397861380089367e+01 4.2194536504127726e+01 1.7676101470342764e-02 8.9338575669634573e-02 1.5370866028851982e+00 1.5229867918390740e+00 3.7047005838405993e+00 3.5321416668055803e+00
0 0 7.0648802840432765e+01 4.2857783316799853e+01 3.8435683341739219e-02 4.6174431431475163e-02 1.5379246184027711e+00 1.5232855789324671e+00 3.7149661504754312e+00 3.5356768231279467e+00
0 0 6.9896353675842505e+01 4.3516699299480457e+01 -2.1845863038607978e-02 -1.4284745897586840e-02 1.5387365009333678e+00 1.5239101930107641e+00 3.7249115918696822e+00 3.5433282535696904e+00
0 0 6.9130277743037027e+01 4.4159144825698291e+01 5.9401027691174633e-02 6.7071776578870784e-02 1.5395068508666625e+00 1.5248135082322105e+00 3.7343482650655146e+00 3.5543937319570942e+00
0 0 6.8325719671649608e+01 4.4756093286024999e+01 3.2824660861844629e-02 2.3788172440036011e-02 1.5402032637917402e+00 1.5259361422536291e+00 3.7430090133126335e+00 3.5681458333343805e+00
0 0 6.7443368474328125e+01 4.5231649696125956e+01 7.5554089126398149e-03 -1.1009227015829997e-02 1.5407333893446054e+00 1.5270332344704576e+00 3.7504551281727423e+00 3.5815833149760659e+00
0 0 6.6533947419207919e+01 4.5646081274705352e+01 4.4126470284745235e-02 1.0993751691186990e-01 1.5411463913471402e+00 1.5280731867441864e+00 3.7562561319759111e+00 3.5943188247647391e+00
0 0 6.5596420265386783e+01 4.5999743232436458e+01 1.7585071370922866e-02 2.9221360292339987e-02 1.5414232443285050e+00 1.5290429930642266e+00 3.7601447939871351e+00 3.6061953100554605e+00
0 0 6.4621040084460503e+01 4.6225881148025742e+01 2.3293206082989702e-02 3.5777346613684376e-02 1.5415999007734662e+00 1.5299423609730283e+00 3.7626261008640647e+00 3.6172091893415663e+00
0 0 6.3644728144580540e+01 4.6439812700828817e+01 1.1909088537439426e-02 -8.5207796022783652e-03 1.5416909456627472e+00 1.5307849007981480e+00 3.7639049124575608e+00 3.6275271380217369e+00
0 0 6.2704518448765178e+01 4.6797806224015929e+01 2.2104462446662955e-02 2.6934954155189657e-02 1.5417444193452692e+00 1.5315949786765972e+00 3.7646560009117964e+00 3.6374475497667773e+00
0 0 6.1885332522266921e+01 4.7384675113081677e+01 6.5872855870221625e-02 3.2848397852133310e-02 1.5418216263178754e+00 1.5324038053373954e+00 3.7657404458756729e+00 3.6473526387945641e+00
0 0 6.1248427893937958e+01 4.8167650295888301e+01 -7.8496280502795793e-02 -7.6441118997901472e-02 1.5419745193370116e+00 1.5332423373012909e+00 3.7678879729579706e+00 3.6576215062263531e+00
0 0 6.0894409444420397e+01 4.9117568021151371e+01 1.2764192211968522e-01 2.1218255853975704e-02 1.5422064897297130e+00 1.5341180998840149e+00 3.7711462165549134e+00 3.6683463089183519e+00
0 0 6.0863701603295155e+01 5.0127527371559374e+01 1.6022785499061186e-02 -1.1646796753160396e-02 1.5425705914529142e+00 1.5325664936293719e+00 3.7762603696778263e+00 3.6493449593916845e+00
0 0 6.1119767586722318e+01 5.1102367941709559e+01 2.3514082115437884e-01 -5.2391828821245434e-02 1.5430706787106867e+00 1.5336348869563947e+00 3.7832845682687535e+00 3.6624287652721854e+00
0 0 6.1571360139225995e+01 5.1997009983949766e+01 -7.9178833010914579e-03 1.9864742894934746e-03 1.5436498172972337e+00 1.5347899059858237e+00 3.7917049397583291e+00 3.6765734106823578e+00
0 0 6.2086653355330867e+01 5.2853614094464518e+01 -5.9465206008818439e-02 6.5217032457469959e-02 1.5442723330535200e+00 1.5359153258521416e+00 3.8007671649275721e+00 3.6903555775047545e+00
0 0 6.2652524756992733e+01 5.3681067049662609e+01 4.8449107113060969e-02 -4.8954557806763312e-02 1.5448847754474313e+00 1.5369711041967165e+00 3.8096827479000028e+00 3.7032857419218272e+00
0 0 6.3329538047457376e+01 5.4419278612275534e+01 -2.2008900486127515e-02 2.0409765019092620e-02 1.5454017468575538e+00 1.5403307102067583e+00 3.8172085193801308e+00 3.7447991187689835e+00
0 0 6.3952063167911433e+01 5.5203817487292156e+01 -1.1262955521828774e-02 4.6405448730486715e-03 1.5456996017545070e+00 1.5410268853964320e+00 3.8215445190985236e+00 3.7545775578520462e+00
0 0 6.4439530076815430e+01 5.6081497180108208e+01 -4.7844701397984822e-02 -8.9047153585328689e-03 1.5458322139706575e+00 1.5415562345485312e+00 3.8234750112199087e+00 3.7620127674289643e+00
0 0 6.4737905535794368e+01 5.7042581976078715e+01 -6.8031956090142509e-02 -8.5554102183615262e-03 1.5434761845940308e+00 1.5422874088937943e+00 3.7891772950565210e+00 3.7722828027595932e+00
0 0 6.4811258920952170e+01 5.8044271776374046e+01 4.1827473049709407e-02 -5.2050251310277205e-02 1.5428424232905760e+00 1.5425803784556882e+00 3.7800785049760091e+00 3.7763978373897622e+00
0 0 6.4752918909979002e+01 5.9042676571385904e+01 2.4162041688526533e-02 -4.1964149023249450e-02 1.5423143764993288e+00 1.5423143764993288e+00 3.7726615882892229e+00 3.7726615882892229e+00
0 0 2.4219987763478645e+01 4.1242448305021213e+01 7.2610698056367162e-02 1.1034552389342381e-01 1.5309713308557706e+00 1.5309713308557706e+00 3.6298102060852777e+00 3.6298102060852777e+00
0 0 2.3579173625998823e+01 4.0473997481504711e+01 1.1559688270246189e-01 4.4086263659806349e-02 1.5319562050625615e+00 1.5310767659361857e+00 3.6418712164008999e+00 3.6311013898565099e+00
0 0 2.3005100608570586e+01 3.9655464296450958e+01 1.6596346112426108e-01 6.1084028112330449e-03 1.5329287474282260e+00 1.5312890165484050e+00 3.6537812079752334e+00 3.6337006627441797e+00
0 0 2.2424829234633265e+01 3.8842006493890104e+01 1.1735613143866661e-01 2.3505017189713404e-02 1.5345006535206998e+00 1.5318701396056791e+00 3.6730311542788256e+00 3.6408172377748804e+00
0 0 2.1822936629303303e+01 3.8044174892364104e+01 2.8150901510588286e-02 5.8754271504793718e-02 1.5363816832741564e+00 1.5322964069567122e+00 3.6960667045084916e+00 3.6460374119682677e+00
0 0 2.1242282413008901e+01 3.7230754181450877e+01 6.8530711883198939e-02 -3.6984724631858095e-03 1.5382244564239476e+00 1.5338755006960201e+00 3.7186391220630641e+00 3.6653753799522035e+00
0 0 2.0749996307875552e+01 3.6358129503361802e+01 -4.6168635120645354e-02 4.2300922923071596e-02 1.5394420633293551e+00 1.5355682836344435e+00 3.7335546272779232e+00 3.6861056136629222e+00
0 0 2.0433113645783514e+01 3.5405019512569659e+01 -2.8864563818463661e-03 7.5851711019633526e-03 1.5403696991754747e+00 1.5365517984357928e+00 3.7453467557160587e+00 3.6981499763671621e+00
0 0 2.0287919106300276e+01 3.4414827685914986e+01 8.3462317606762988e-03 -1.2415043265431457e-02 1.5409023930441055e+00 1.5372856045266059e+00 3.7528289450005845e+00 3.7071383246311647e+00
0 0 2.0209592069499852e+01 3.3418152554665816e+01 2.9161847026920554e-02 -2.2455647526806240e-02 1.5411227664383267e+00 1.5377688815323709e+00 3.7559242977837402e+00 3.7130583967559949e+00
0 0 2.0207742053695789e+01 3.2417658597131982e+01 8.1156419963372417e-02 -5.5386415741197466e-02 1.5410714152172336e+00 1.5375013931124000e+00 3.7552030213080108e+00 3.7097817030174260e+00
0 0 2.0137528544550374e+01 3.1419809287594411e+01 -3.1966838392582110e-02 -6.1286822714934436e-02 1.5408517953912715e+00 1.5369559109734030e+00 3.7521182531038888e+00 3.7030996271744856e+00
0 0 2.0095861871119016e+01 3.0421385129280608e+01 1.7151115733063313e-02 -7.1475844831293989e-02 1.5405861664810139e+00 1.5373850794308281e+00 3.7483872437887271e+00 3.7083568775533626e+00
0 0 2.0036517481407859e+01 2.9422283296819540e+01 -4.1735331011449543e-02 -5.6385480432955708e-02 1.5404046816678365e+00 1.5378059669644715e+00 3.7458381179128288e+00 3.7135126878358458e+00
0 0 1.9916857655900948e+01 2.8430288359149529e+01 9.8899830547699047e-02 -7.0202424987867176e-02 1.5403617691768570e+00 1.5382132950481993e+00 3.7452353713841218e+00 3.7185023968544293e+00
0 0 1.9870861253266249e+01 2.7427802323742966e+01 6.2132148279637478e-02 -4.5816512499393822e-02 1.5404977927633463e+00 1.5386257123951370e+00 3.7471459513273260e+00 3.7235544485975880e+00
0 0 2.0018385361188237e+01 2.6435532100732495e+01 -5.7597497686336464e-02 -4.5791717864385129e-02 1.5408022183075096e+00 1.5390898332262211e+00 3.7514218960652079e+00 3.7292398604046468e+00
0 0 2.0256087725306934e+01 2.5463524816564878e+01 -1.3730297328476717e-02 -1.2832162129410660e-02 1.5412299636520479e+00 1.5390951644892952e+00 3.7574299840532248e+00 3.7293051675919093e+00
0 0 2.0584684529806744e+01 2.4518599368113822e+01 3.4542848485524406e-02 3.7242231107438226e-02 1.5417041306552055e+00 1.5392026294524586e+00 3.7640901081489284e+00 3.7306215975590491e+00
0 0 2.0872738329379750e+01 2.3559438896540360e+01 9.5083309881688859e-03 3.8087884708379260e-02 1.5422260786453867e+00 1.5395784407163455e+00 3.7714213614056078e+00 3.7352252301776026e+00
0 0 2.1031254554502688e+01 2.2570932608821799e+01 -8.0693763146312172e-02 7.6694229677191458e-02 1.5427804911228904e+00 1.5402487432623195e+00 3.7792086090963815e+00 3.7436478154980408e+00
0 0 2.1122570189118353e+01 2.1573573971256906e+01 8.6225702927222869e-02 8.1930647010911392e-02 1.5441836436609244e+00 1.5411226979159691e+00 3.7994760759266795e+00 3.7559233353224108e+00
0 0 2.0999405525784930e+01 2.0572776788682045e+01 -1.0182411031360272e-01 1.2002897392513412e-01 1.5456235991895584e+00 1.5422256417963922e+00 3.8204381176138256e+00 3.7714152254482429e+00
0 0 2.0660167730513869e+01 1.9628716221853377e+01 5.8763743798684570e-02 6.3131858795376763e-02 1.5471375801135139e+00 1.5434734591030170e+00 3.8424777782911277e+00 3.7891376189310373e+00
0 0 2.0234179511919784e+01 1.8723687062675513e+01 4.5111203520566814e-02 8.7755200540358028e-02 1.5487756198506599e+00 1.5440988684990591e+00 3.8663234155850978e+00 3.7982419680381247e+00
0 0 1.9741511308292797e+01 1.7851277134309939e+01 1.9308650498388012e-02 7.5262716402105190e-02 1.5505061599365439e+00 1.5444533756813343e+00 3.8915156195804443e+00 3.8034026790361191e+00
0 0 1.9316107658563443e+01 1.6945426236772512e+01 3.0397159022564225e-02 5.6301038259097998e-02 1.5506387377094093e+00 1.5444563255941688e+00 3.8934456102963582e+00 3.8034456221649742e+00
0 0 1.8972500142603636e+01 1.6003496134617880e+01 8.6062926779717955e-02 2.7677021155444501e-02 1.5507750273712861e+00 1.5444655103272082e+00 3.8954296365506287e+00 3.8035793282086856e+00
0 0 1.8505518852850280e+01 1.5117277323124206e+01 1.1573037828383947e-01 1.7390003163223776e-02 1.5508688529908690e+00 1.5440403864794887e+00 3.8967954957802449e+00 3.7973906205431454e+00
0 0 1.8040086522520792e+01 1.4232447587113519e+01 3.5522805962874382e-02 4.7497129635095003e-02 1.5506515339516218e+00 1.5442533069621127e+00 3.8936318906066640e+00 3.8004901940675069e+00
0 0 1.7515096465303785e+01 1.3378830821153537e+01 6.7028906318468723e-02 7.7773132761331833e-03 1.5501182255052399e+00 1.5443214213514465e+00 3.8858682939796432e+00 3.8014817640433249e+00
0 0 1.6864334245213751e+01 1.2615137753045948e+01 2.9950233091808959e-02 4.0813719836553783e-02 1.5501062157913492e+00 1.5443204646848603e+00 3.8856934634947953e+00 3.8014678374431909e+00
0 0 1.6113132278222380e+01 1.1952409233621886e+01 8.4313342203884201e-02 -1.9653051287889647e-02 1.5498183253926328e+00 1.5435270084020607e+00 3.8815025211919130e+00 3.7899171587269165e+00
