0 0 1.1989509051667628e+01 5.4946185090515527e+01 4.3148011417476387e-02 -7.5111050976607238e-04 1.5235486585692846e+00 1.5174836595972321e+00 3.5388995099223868e+00 3.4738139283503089e+00
0 0 1.2620628405319181e+01 5.5723506249405453e+01 1.7375744084371612e-02 5.4066156054697291e-03 1.5243969440381435e+00 1.5165816934257781e+00 3.5492908819475111e+00 3.4656368359943612e+00
0 0 1.3317952092715649e+01 5.6440973204518173e+01 -1.9502638041597981e-02 1.0476868158214366e-02 1.5251563978425500e+00 1.5171723169172231e+00 3.5585940791696680e+00 3.4709913415068621e+00
0 0 1.4005721982352712e+01 5.7166742557652221e+01 -4.0371018613350514e-03 -5.9297726975291228e-03 1.5258817102270603e+00 1.5182634228346368e+00 3.5674790490277721e+00 3.4808831469195050e+00
0 0 1.4686841089925977e+01 5.7899057211304992e+01 1.4324191161475108e-02 5.2977666336791792e-04 1.5266155799550494e+00 1.5198217214426692e+00 3.5764686156733836e+00 3.4956797752010003e+00
0 0 1.5348783874864507e+01 5.8648735299334930e+01 -2.5012454903792891e-02 -6.6454338602723716e-03 1.5273956621053755e+00 1.5214836349910650e+00 3.5860216923985555e+00 3.5148251666357750e+00
0 0 1.5913882165168804e+01 5.9476866551685816e+01 2.5078473653093930e-02 -2.1338750481550192e-02 1.5282609207844715e+00 1.5233452686821047e+00 3.5966178617187596e+00 3.5364080137675864e+00
0 0 1.6340838336654166e+01 6.0384074417180834e+01 -7.8223835584076751e-02 9.4765101720933297e-03 1.5292151406157175e+00 1.5246710634563883e+00 3.6083034710571651e+00 3.5526488044380686e+00
0 0 1.6634787966207217e+01 6.1340650096155393e+01 -4.3610751696466964e-02 -3.0133304876065848e-02 1.5303503158769960e+00 1.5259189549848655e+00 3.6222051048312180e+00 3.5679352918240328e+00
0 0 1.6840806228002478e+01 6.2320016928850201e+01 -1.1661964004643456e-02 -1.5416218566360294e-03 1.5316527869603958e+00 1.5270508221765520e+00 3.6381554841429788e+00 3.5817986983246919e+00
0 0 1.6942191422975117e+01 6.3315634912805209e+01 1.3123561029527740e-02 -3.2991142531442114e-02 1.5330925670286171e+00 1.5280609649155319e+00 3.6557873828517748e+00 3.5941691532630800e+00
0 0 1.7114658647737450e+01 6.4300764569589845e+01 -1.4876024953201165e-02 9.4243545286785326e-03 1.5346150505039617e+00 1.5290261406894361e+00 3.6744320877033028e+00 3.6059889317537546e+00
0 0 1.7282448804960300e+01 6.5286604949869627e+01 4.6125158476440428e-02 2.7470530604694419e-02 1.5409457288856692e+00 1.5301141586182150e+00 3.7534376378887102e+00 3.6193130653051284e+00
0 0 1.7416480352582500e+01 6.6277774755173425e+01 -6.0021344098489082e-02 6.8222884807946998e-02 1.5420241006128641e+00 1.5313763593936387e+00 3.7685843888785255e+00 3.6347702845802417e+00
0 0 1.7583016183830303e+01 6.7263178689904422e+01 -1.7686382603045298e-02 8.1440059229262070e-03 1.5427943594649047e+00 1.5303656893485278e+00 3.7794034030786769e+00 3.6223933721220591e+00
0 0 1.7768367487842863e+01 6.8246597788098271e+01 2.0643805311294311e-02 5.4537139168147994e-02 1.5432329149905637e+00 1.5319710200191627e+00 3.7856359165433040e+00 3.6420526439813572e+00
0 0 1.8013325936270441e+01 6.9216885072478433e+01 2.5757230956097724e-02 5.0878279075716536e-02 1.5434209988908218e+00 1.5360828235790298e+00 3.7883739334330557e+00 3.6924067956175959e+00
0 0 1.8224634619789068e+01 7.0194332714550711e+01 1.1000416548360942e-02 5.4791493183796933e-02 1.5389180058916461e+00 1.5375056175992157e+00 3.7271350008694966e+00 3.7098334523585708e+00
0 0 1.8399500452392250e+01 7.1180644256959098e+01 1.1528644580881623e-02 8.9586853940808259e-02 1.5389747399951181e+00 1.5385149600840595e+00 3.7278299852790346e+00 3.7221977491027873e+00
0 0 1.8493709773188250e+01 7.2176924713349251e+01 -1.5457433380475671e-02 7.9404774361816199e-02 1.5389444978271520e+00 1.5419007879130959e+00 3.7274595231766865e+00 3.7668523453631328e+00
0 1 1.8518893212320187e+01 9.6301785147171703e-01 4.2783644100936966e-04 6.1318586244383404e-02 1.5411290719998449e+00 1.5411290719998449e+00 3.7560128653599838e+00 3.7560128653599838e+00
0 0 1.2110306202664994e+01 3.6360457132527117e+01 -9.9776880870952017e-02 -9.0719512107626757e-02 1.5562283796433434e+00 1.5562283796433434e+00 3.9748163921749438e+00 3.9748163921749438e+00
0 0 1.2915594152138748e+01 3.6961455735313912e+01 -4.2208040843811868e-03 -5.4076982736774831e-02 1.5564734241120719e+00 1.5549145106713878e+00 3.9783836081524862e+00 3.9556898458240934e+00
0 0 1.3616076464735389e+01 3.7676823585407270e+01 -4.3752215247129446e-02 -4.2338376433442772e-02 1.5556353810509445e+00 1.5546064054708582e+00 3.9661838608452600e+00 3.9512046281009754e+00
0 0 1.4269071248948988e+01 3.8435259293877145e+01 -5.4929045596458365e-02 -1.8578081933045963e-02 1.5528264173832942e+00 1.5538992559376303e+00 3.9252925886301973e+00 3.9409103532433165e+00
0 0 1.4866201960266091e+01 3.9239483843438386e+01 -1.0029382598818041e-03 -5.3265059021541383e-02 1.5540167107725691e+00 1.5527106473606906e+00 3.9426201929552986e+00 3.9236072754440046e+00
0 0 1.5349006605044231e+01 4.0119317996785924e+01 -3.8366210006186383e-02 -2.4565083861637943e-02 1.5528305249670225e+00 1.5513933098945523e+00 3.9253523844639084e+00 3.9044302367562680e+00
0 0 1.5690007543757671e+01 4.1062432575250568e+01 -1.7272984941075938e-02 -4.6176686892879334e-02 1.5514140987766396e+00 1.5492295247772390e+00 3.9047328693058745e+00 3.8729311015891064e+00
0 0 1.5904067511793807e+01 4.2041557897885831e+01 -7.4991721377113921e-02 -6.2349482868880035e-03 1.5497992975936137e+00 1.5472272135499017e+00 3.8812255254734191e+00 3.8437826101368060e+00
0 0 1.6229801227841961e+01 4.2989310922570127e+01 -4.1248795849437511e-03 -2.2162638833753169e-02 1.5481486717528088e+00 1.5455214419765386e+00 3.8571966669449482e+00 3.8189509718545409e+00
0 0 1.6716606846162797e+01 4.3867785488851347e+01 8.5729219297854299e-03 1.1215809860532690e-02 1.5445787854913928e+00 1.5420739721717558e+00 3.8052283226856232e+00 3.7692848820989595e+00
0 0 1.7319778916008140e+01 4.4665016806684434e+01 2.6765994079375667e-02 9.1784262827854235e-06 1.5433831126029081e+00 1.5386891553488429e+00 3.7878224067151627e+00 3.7243316154341479e+00
0 0 1.7928505973309530e+01 4.5457535171862588e+01 7.7103781226510112e-04 4.2111038484112323e-02 1.5425984781963262e+00 1.5383931882569788e+00 3.7766520653683990e+00 3.7207060621603261e+00
0 0 1.8583572029924326e+01 4.6212798060202296e+01 -2.1578567003125236e-02 9.5117087710565720e-02 1.5422957753404190e+00 1.5385232724081783e+00 3.7724003174166425e+00 3.7222995738486793e+00
0 0 1.9280146908138040e+01 4.6929008242729950e+01 6.7980432420960732e-02 -5.3298314095794747e-04 1.5424596986438810e+00 1.5390273370644927e+00 3.7747027752763502e+00 3.7284742916303331e+00
0 0 1.9984079794183209e+01 4.7638204315822200e+01 -4.4186806180498972e-02 5.3191039568686441e-02 1.5430136394495346e+00 1.5420560516030248e+00 3.7824833978898136e+00 3.7690331707592444e+00
0 0 2.0730525706457907e+01 4.8303192114982551e+01 -2.9134782388267211e-02 1.5547524184215625e-02 1.5438369988627403e+00 1.5451302321799496e+00 3.7944298209794418e+00 3.8132559653759053e+00
0 0 2.1470075955406070e+01 4.8975778617592425e+01 -5.2388801252237147e-02 6.0576788796615245e-03 1.5448569309367755e+00 1.5462735816411870e+00 3.8092774035810129e+00 3.8299001870847298e+00
0 0 2.2213101809864579e+01 4.9644950442799590e+01 -3.4821935405683561e-02 -3.2790628284560266e-02 1.5460895065062863e+00 1.5475046223016258e+00 3.8272205274878721e+00 3.8478209666710086e+00
0 0 2.2933377590199594e+01 5.0339303318158429e+01 -3.7118080063462539e-02 -7.8846557528321010e-02 1.5495562192032064e+00 1.5487567544103460e+00 3.8776869305295909e+00 3.8660487833909505e+00
0 0 2.3616623230449655e+01 5.1070152006023534e+01 -4.3883149268724608e-02 -1.1048435692219266e-01 1.5511434177458734e+00 1.5499511213982720e+00 3.9007924510512715e+00 3.8834356888146218e+00
0 0 2.4305632981083630e+01 5.1796052084387718e+01 -5.9382573386834100e-02 -8.0921173376686278e-02 1.5528813677054121e+00 1.5510315369726870e+00 3.9260925237115578e+00 3.8991637553138787e+00
0 0 2.4957120984492882e+01 5.2555585249062666e+01 -6.4456661122144585e-02 -5.7859534476401644e-02 1.5547382671891405e+00 1.5523662592986531e+00 3.9531241949074598e+00 3.9185938727593856e+00
0 0 2.5571448315377598e+01 5.3346212139541507e+01 -2.9051516801184799e-02 -5.2988098286646620e-02 1.5564239119292802e+00 1.5534896069670614e+00 3.9776628383654584e+00 3.9349469199098523e+00
0 0 2.6144318578578471e+01 5.4165945628518926e+01 -2.4464396201425527e-03 -5.2316149276902014e-02 1.5558135570794915e+00 1.5543380374328530e+00 3.9687776446557925e+00 3.9472978810603268e+00
0 0 2.6642164763124249e+01 5.5036262377366100e+01 -1.4531331409286351e-02 8.7114122915021158e-05 1.5568714795570076e+00 1.5548706133100381e+00 3.9841782696296049e+00 3.9550508133676971e+00
0 0 2.7016552875099983e+01 5.5965245525715495e+01 -2.7712742550631761e-02 3.5750352797387239e-02 1.5574474844460682e+00 1.5550278896205574e+00 3.9925776302587677e+00 3.9573403511429590e+00
0 0 2.7325273173824538e+01 5.6917163253741670e+01 -8.0116677455008643e-03 9.8318307937158386e-02 1.5574670515094917e+00 1.5539797705089646e+00 3.9928661126094420e+00 3.9420824379134167e+00
0 0 2.7549746964498123e+01 5.7892546775352400e+01 4.1586416614752805e-02 5.9706988440356601e-02 1.5571247691485111e+00 1.5526126622725740e+00 3.9878655133468115e+00 3.9221808650716192e+00
0 0 2.7680609836366717e+01 5.8884763557290768e+01 -2.8580141360883844e-02 1.2962620356161508e-01 1.5563983243028137e+00 1.5510525858246731e+00 3.9772903484642077e+00 3.8994701723552545e+00
0 0 2.7795171413433938e+01 5.9876906502932506e+01 -7.0548934381467815e-03 5.6677478696558765e-02 1.5554116549855990e+00 1.5494485533218407e+00 3.9629269858827945e+00 3.8761195927551975e+00
0 0 2.7914586622450376e+01 6.0869695142949574e+01 -3.6547983250010622e-02 7.3889849932257848e-02 1.5542723131375584e+00 1.5480151543454581e+00 3.9463411046943713e+00 3.8552529975723955e+00
0 0 2.7998470763551065e+01 6.1865105328640517e+01 -1.3993074401689808e-02 1.5353370083564990e-02 1.5530977534009884e+00 1.5473217457206427e+00 3.9292425418065462e+00 3.8451587549304778e+00
0 0 2.8022519868430262e+01 6.2865089116425644e+01 -2.0342618736017660e-02 -9.8808068905719207e-04 1.5519231659067867e+00 1.5470363719911813e+00 3.9121435748391340e+00 3.8410044488464150e+00
0 0 2.7942267020465305e+01 6.3862297180891936e+01 -4.8450969851152041e-02 -2.7623075285478648e-02 1.5508555388210838e+00 1.5471583253001970e+00 3.8966016757791961e+00 3.8427797747482457e+00
0 0 2.7751995852111015e+01 6.4844684748636055e+01 -1.7191755704357280e-03 -6.9180943878167936e-02 1.5499146218410771e+00 1.5476249745720132e+00 3.8829043493223474e+00 3.8495729855763385e+00
0 0 2.7467710782479745e+01 6.5803061634255954e+01 5.6608679350764277e-03 -5.8573865752305776e-02 1.5491059500255986e+00 1.5482959714959175e+00 3.8711321716611637e+00 3.8593409716086358e+00
0 0 2.7246225280327398e+01 6.6778723539574344e+01 1.4437695467582164e-02 -1.0866851294114409e-01 1.5484225243226282e+00 1.5491249107531158e+00 3.8611832546350109e+00 3.8714081909914357e+00
0 0 2.6941201770170117e+01 6.7730817685113379e+01 4.8166073526184745e-02 -6.5329575036878279e-02 1.5478495937446781e+00 1.5499975469385965e+00 3.8528428618798118e+00 3.8841115250416989e+00
0 0 2.6587588276810806e+01 6.8668073396159656e+01 8.3879000079492394e-02 -8.1076005257808212e-02 1.5473674759093132e+00 1.5508305137836618e+00 3.8458244686294156e+00 3.8962373757246254e+00
0 0 2.6405014671073062e+01 6.9656038737788890e+01 7.1676471105229927e-02 -6.5164456926551401e-02 1.5469863840580405e+00 1.5515598693335948e+00 3.8402767533603259e+00 3.9068549129599255e+00
0 0 2.6055330077970726e+01 7.0596638449678593e+01 9.3216519298841685e-02 -6.2741441758722469e-02 1.5467079713379284e+00 1.5521965548895633e+00 3.8362237816336524e+00 3.9161234138965293e+00
0 0 2.5542690063653652e+01 7.1461546067884385e+01 -2.3492609663165576e-02 -8.0380298718368132e-02 1.5465923558906387e+00 1.5524078211303565e+00 3.8345407186656866e+00 3.9191989059228631e+00
0 1 2.5177720449251229e+01 1.8151609557121595e-01 -2.5539268800128821e-02 -2.4726919452347888e-02 1.5465775362072200e+00 1.5523763889904605e+00 3.8343249822658918e+00 3.9187413349675730e+00
0 1 2.4876431610719703e+01 1.1368580626080982e+00 -1.7627444609318609e-02 3.0670991391198867e-02 1.5470743544305556e+00 1.5517061059238761e+00 3.8415573752817864e+00 3.9089837408582184e+00
0 1 2.4658836341150216e+01 2.1145563603086837e+00 -3.2977270080364746e-02 1.3078342896322551e-02 1.5472363543374068e+00 1.5514399091165938e+00 3.8439156764467901e+00 3.9051086013415617e+00
0 1 2.4460177610181461e+01 3.0953891450442832e+00 -1.5877530231661972e-02 8.1699415209861875e-02 1.5492094014780600e+00 1.5492094014780600e+00 3.8726381582114251e+00 3.8726381582114251e+00
-1 0 4.9460521042215873e+01 1.8082428629789604e+01 1.3733638202958415e-02 8.2812934836137247e-02 1.5062492478830907e+00 1.5062492478830907e+00 3.3719644077600011e+00 3.3719644077600011e+00
-1 0 5.0127186770077458e+01 1.8828086994132363e+01 8.9606373630546771e-02 4.7235287787160456e-02 1.5041875086712462e+00 1.5089083911906802e+00 3.3532729839763906e+00 3.3960718090152024e+00
-1 0 5.0869440547488757e+01 1.9500863797411526e+01 9.3645737974759918e-02 -3.6638283312951235e-02 1.5038457474913680e+00 1.5099014168892531e+00 3.3501746274969717e+00 3.4050744336213667e+00
-1 0 5.1736562806243604e+01 2.0013098361389730e+01 8.4571242918946909e-02 5.1022622169154964e-02 1.5030443806834302e+00 1.5119528531428714e+00 3.3429095541418006e+00 3.4236724523044089e+00
-1 0 5.2704939068664537e+01 2.0288718899609538e+01 3.3036367344207229e-02 -1.8669495601709628e-02 1.5024240220877738e+00 1.5138711844622565e+00 3.3372854745576275e+00 3.4410637612740458e+00
-1 0 5.3710366808897327e+01 2.0325329610710401e+01 1.0649500039565725e-02 -6.4686036266890679e-02 1.5017707464426264e+00 1.5153011558224556e+00 3.3313629738549144e+00 3.4540276708404734e+00
-1 0 5.4699467374156455e+01 2.0140327195589286e+01 1.4904981722016476e-02 2.8027584533460215e-02 1.5012277314799225e+00 1.5166965522365241e+00 3.3264400802462424e+00 3.4666781290418074e+00
-1 0 5.5636044608534554e+01 1.9781767629757987e+01 1.7552483746443207e-02 -3.2856186932312945e-02 1.5008475446131317e+00 1.5181542556356151e+00 3.3229933621534173e+00 3.4798934531849839e+00
-1 0 5.6561457032607066e+01 1.9401200417628015e+01 8.8188269800967244e-03 7.0086122158862535e-02 1.5013918910509401e+00 1.5196778364857759e+00 3.3279283267191220e+00 3.4940222077397101e+00
-1 0 5.7478000871239821e+01 1.8994257621801740e+01 3.2317116267903796e-02 1.0596603244294192e-02 1.5023051009008395e+00 1.5210495352732583e+00 3.3362073526064764e+00 3.5098242993962261e+00
-1 0 5.8385422498601081e+01 1.8570226765578319e+01 3.7701406502185300e-02 -4.5600258312944127e-02 1.5035969200552162e+00 1.5236075433863641e+00 3.3479187946392637e+00 3.5396208402567679e+00
-1 0 5.9301538379264635e+01 1.8164703561353754e+01 8.2452705614593447e-02 -1.5135487639378616e-02 1.5052779370027944e+00 1.5267140282104386e+00 3.3631586464954588e+00 3.5776742370772303e+00
-1 0 6.0201500839514438e+01 1.7729032169201822e+01 3.0144143003510461e-02 -1.9745853390242398e-02 1.5073481970541338e+00 1.5299106221802596e+00 3.3819273189539159e+00 3.6168205083259140e+00
-1 0 6.1094511563157255e+01 1.7275578393569582e+01 6.9220702221313157e-02 2.1555411179412995e-03 1.5084820142142257e+00 1.5331993546884117e+00 3.3922063381968259e+00 3.6570951306407666e+00
-1 0 6.1961844120965964e+01 1.6778925857810783e+01 3.7108484064625261e-02 2.0710822930862703e-02 1.5099810368309521e+00 1.5365045089103575e+00 3.4057962562764197e+00 3.6975708572774755e+00
-1 0 6.2780205571211994e+01 1.6201546944607490e+01 -1.7537815692919949e-02 -8.9186192671451045e-02 1.5118180844685132e+00 1.5392654487935036e+00 3.4224506593682733e+00 3.7313911252323826e+00
-1 0 6.3495640944158268e+01 1.5499303252537491e+01 6.0032721715166812e-02 -7.2488105853255741e-03 1.5139301773340899e+00 1.5408419704470842e+00 3.4415985819542336e+00 3.7519802524689099e+00
-1 0 6.4099372502440758e+01 1.4703653125263344e+01 2.5269915053111654e-02 -5.0458784567745441e-02 1.5162198654103127e+00 1.5422047518158974e+00 3.4623565565414665e+00 3.7711218059114047e+00
-1 0 6.4650919974958683e+01 1.3871338350328589e+01 2.4305894533175439e-02 -3.1330381620804967e-02 1.5191869406355818e+00 1.5431865508698390e+00 3.4892556231715979e+00 3.7849609744273209e+00
-1 0 6.5287998637940703e+01 1.3102302628228706e+01 5.2161551226588193e-02 8.8600332605782255e-03 1.5219825347217824e+00 1.5436933477939914e+00 3.5205725357696949e+00 3.7923386316116883e+00
-1 0 6.5852722936373866e+01 1.2279695990766484e+01 9.7634391447805162e-04 -5.2576841535734685e-06 1.5243444226467795e+00 1.5436886702649715e+00 3.5486475026406898e+00 3.7922705388432947e+00
-1 0 6.6430241334200673e+01 1.1466932153287500e+01 1.8019221791312243e-02 4.3548338436757317e-02 1.5262643343602122e+00 1.5453720077757420e+00 3.5721661382911556e+00 3.8167755949874822e+00
-1 0 6.6986968470531195e+01 1.0638347255342866e+01 1.5022138095627628e-02 5.2645237154023403e-02 1.5277513597112762e+00 1.5442273652828034e+00 3.5903776522403588e+00 3.8001125500692678e+00
-1 0 6.7623971391076353e+01 9.8681946350800995e+00 -4.9984025743840629e-02 3.6587065510309977e-02 1.5288396670121445e+00 1.5425928114106853e+00 3.6037053295130841e+00 3.7765724700036003e+00
-1 0 6.8368575702190213e+01 9.1990650882963187e+00 -6.2718808251619462e-02 8.2855328084639371e-02 1.5286596438296050e+00 1.5406034793029006e+00 3.6015007216081458e+00 3.7486304187491193e+00
-1 0 6.9181618481385300e+01 8.6179335372950998e+00 -8.0312118045446426e-02 5.0998151486229340e-02 1.5283506698483118e+00 1.5382478001244604e+00 3.5977169506961459e+00 3.7189250789553818e+00
-1 0 7.0041118292141405e+01 8.1046627033938847e+00 -1.0079792605189768e-01 -2.2711681898106875e-02 1.5280907371769397e+00 1.5339448088923058e+00 3.5945337516549181e+00 3.6662241450681905e+00
-1 0 7.0936002952668247e+01 7.6562273373319467e+00 -7.6196791142596809e-02 1.7090932427290238e-02 1.5280476669796283e+00 1.5322968850540857e+00 3.5940063034889618e+00 3.6460432668655849e+00
-1 0 7.1851990617195298e+01 7.2521015288519965e+00 -5.3438703421700047e-02 6.0161214789967131e-02 1.5283306888405763e+00 1.5313366141243507e+00 3.5974722583905154e+00 3.6342835542957301e+00
0 0 1.1178179096222149e-01 6.8167464496206653e+00 -4.6636768104121110e-02 3.5543056037822339e-02 1.5294618699611837e+00 1.5285889021368746e+00 3.6113249789414383e+00 3.6006344015442395e+00
0 0 1.0356064181650102e+00 6.4283810207134362e+00 -6.0440333123416463e-03 4.8168676572522939e-02 1.5309169787912338e+00 1.5288968324857661e+00 3.6291445974151211e+00 3.6044053918787093e+00
0 0 1.9461227281850588e+00 6.0122806303640610e+00 -2.5146869572702641e-02 1.3572528721443775e-02 1.5326146503474298e+00 1.5293629901941976e+00 3.6499346983342384e+00 3.6101140731410775e+00
0 0 2.8616625684155390e+00 5.6069680529016157e+00 -6.1242899551376816e-02 -1.1746879503476630e-02 1.5344657006938045e+00 1.5309032260832529e+00 3.6726031134154971e+00 3.6289761783909666e+00
