0 0 1.4446248990458068e+01 4.1074496988902055e+01 4.4764023951068418e-02 -2.8595251438784351e-02 1.2624174006907194e+00 1.2483501947055586e+00 1.2194550661789005e+00 1.0173937817751328e+00
0 0 1.5198613818076552e+01 4.1734112601660982e+01 -2.8229023608713532e-03 1.5397064625616141e-02 1.2627981728078301e+00 1.2480784672039273e+00 1.2249083839677382e+00 1.0133975516344105e+00
0 0 1.5931644515318318e+01 4.2414373608831418e+01 2.4681237157594980e-02 -1.3280756648150753e-02 1.2629968944079553e+00 1.2480839183717891e+00 1.2277544222890633e+00 1.0134777206315875e+00
0 0 1.6667403611724762e+01 4.3092427779655949e+01 -1.2957160041681119e-02 2.2769060158039596e-02 1.2631327222016662e+00 1.2484360859895864e+00 1.2296997121103921e+00 1.0186569639558001e+00
0 0 1.7340307528513147e+01 4.3834438003122891e+01 1.4938767613562203e-02 -8.9034296209703628e-04 1.2632684847360409e+00 1.2491317171818059e+00 1.2316440673047313e+00 1.0288874423596601e+00
0 0 1.8079829646965997e+01 4.4508554827295981e+01 -7.0106062408098390e-03 1.7623780127883751e-02 1.2634668741221893e+00 1.2501596009861755e+00 1.2344853477451410e+00 1.0438892648522511e+00
0 0 1.8803924780953817e+01 4.5198566747379147e+01 7.8518979257263588e-02 -6.3249696206716916e-02 1.2645602236196025e+00 1.2512359236203281e+00 1.2512697685073577e+00 1.0593093854027447e+00
0 0 1.9548383368576335e+01 4.5866749821999036e+01 5.5702493553956227e-02 -3.7422291761928302e-02 1.2654895512434698e+00 1.2522587352059751e+00 1.2701082498773801e+00 1.0739628707524531e+00
0 0 2.0287790694257289e+01 4.6540311490935146e+01 3.3589527552901510e-02 -5.8614525266914800e-03 1.2663395334834717e+00 1.2531213664125156e+00 1.2873383140462333e+00 1.0863197161442502e+00
0 0 2.1061407803420817e+01 4.7174797366890765e+01 1.9017872709388723e-02 7.2307778611170246e-04 1.2670807703926883e+00 1.2538054699092709e+00 1.3027388410257676e+00 1.0961172659138296e+00
0 0 2.1807187628906505e+01 4.7841262895000142e+01 6.5023297228236951e-02 -4.1392698662480694e-02 1.2677154585972323e+00 1.2542966074352067e+00 1.3159658068363584e+00 1.1031512079662935e+00
0 0 2.2528234094785283e+01 4.8534338722576010e+01 -3.4749892762235494e-02 3.3132960917548041e-02 1.2679489494317133e+00 1.2548527988837892e+00 1.3208317792345454e+00 1.1111168351334546e+00
0 0 2.3229860860680017e+01 4.9247111768671211e+01 -5.8328044572574643e-02 6.6190903703707449e-02 1.2669752313825224e+00 1.2555048994611693e+00 1.3005393974735626e+00 1.1204560475361944e+00
0 0 2.3916198192851535e+01 4.9974617162120140e+01 -4.6883661216404700e-02 3.5107982549655484e-02 1.2676023825186116e+00 1.2563067141558926e+00 1.3136092900219516e+00 1.1319394260232121e+00
0 0 2.4627403884149995e+01 5.0677852130876929e+01 3.5859433017300414e-02 -4.7955878291115250e-02 1.2681318122271739e+00 1.2572601847548879e+00 1.3246426582240529e+00 1.1455947803545350e+00
0 0 2.5311676201633169e+01 5.1407655882058457e+01 1.7797129530256060e-02 -5.0602116076795670e-02 1.2703044306599760e+00 1.2583694432283530e+00 1.3699005376348463e+00 1.1614812875170519e+00
0 0 2.5921574751842027e+01 5.2202695962810623e+01 -5.1008967473440241e-02 5.8579723892546072e-03 1.2711896726672749e+00 1.2595423530703649e+00 1.3883479362479314e+00 1.1782793927845312e+00
0 0 2.6422519760305406e+01 5.3070372956812115e+01 -7.4935366270010767e-02 -1.1763623014996345e-03 1.2726933653592050e+00 1.2608370103753832e+00 1.4196850426938845e+00 1.1968211330922958e+00
0 0 2.6816382109706197e+01 5.3991576736299876e+01 1.5838569951042963e-02 -3.5368307737445585e-02 1.2726449759282159e+00 1.2622087624247971e+00 1.4186766021010062e+00 1.2164670039866894e+00
0 0 2.7091674711373219e+01 5.4954890347822655e+01 -2.1262521712914123e-02 -2.2585182150141891e-02 1.2729791414770648e+00 1.2635321352405495e+00 1.4256406456393218e+00 1.2354200002621718e+00
0 0 2.7252679159831427e+01 5.5943598068651482e+01 -3.3864803809899952e-02 -1.7915690488125240e-02 1.2716223580352837e+00 1.2646477812167503e+00 1.3973651426942115e+00 1.2530446562006854e+00
0 0 2.7311078131550705e+01 5.6942621283203493e+01 -1.9611909876127882e-02 -1.5765977538286763e-02 1.2714891565008439e+00 1.2654288162889422e+00 1.3945892093629504e+00 1.2688770863135388e+00
0 0 2.7391229503096032e+01 5.7939189995372828e+01 4.1304065281230908e-02 -1.8245767386103451e-02 1.2720640553972298e+00 1.2656368996024092e+00 1.4065701599976062e+00 1.2730951613211936e+00
0 0 2.7459159732868883e+01 5.8937341153367214e+01 1.3092170657906172e-02 -4.0423671375344385e-03 1.2725438796681210e+00 1.2655722360052419e+00 1.4165697459056621e+00 1.2717843598995322e+00
0 0 2.7484477587672487e+01 5.9937000758189463e+01 -1.6951776709403396e-01 8.0027365071761083e-03 1.2726992550575280e+00 1.2654311048698057e+00 1.4198077845973880e+00 1.2689234783359535e+00
0 0 2.7482053206121222e+01 6.0937439662813880e+01 3.3756763689968619e-02 1.2687169591322468e-02 1.2728608780047059e+00 1.2652416341072605e+00 1.4231760230193771e+00 1.2650826999724381e+00
0 0 2.7322709952523738e+01 6.1929972905711615e+01 5.6107766568127465e-02 4.0056734383347496e-02 1.2729953527423230e+00 1.2650441986299463e+00 1.4259784900324910e+00 1.2610804681807164e+00
0 0 2.6978710528875773e+01 6.2870711650568197e+01 -5.4806495326144317e-02 -5.6155976918641562e-03 1.2728067166631487e+00 1.2659424854823933e+00 1.4220472952316139e+00 1.2792897193642052e+00
0 0 2.6554447484391069e+01 6.3777879488103252e+01 3.0196685405690576e-02 4.3242390926817975e-02 1.2725647163001887e+00 1.2670723864081133e+00 1.4170039834068402e+00 1.3025641179467278e+00
0 0 2.6023136326105405e+01 6.4625248859896786e+01 -1.5376066538325680e-02 2.1210853582938314e-02 1.2721832072922903e+00 1.2682777430914729e+00 1.4090532974357184e+00 1.3276838720657078e+00
0 0 2.5539717832435869e+01 6.5503494570009138e+01 -2.7314960675477028e-02 1.2619174847565189e-02 1.2715899375451600e+00 1.2698651838154382e+00 1.3966894964298606e+00 1.3607511755063417e+00
0 0 2.5228566401101915e+01 6.6456913818942553e+01 -2.7230205866141857e-02 1.5471420170188063e-02 1.2708458296482881e+00 1.2714957409547001e+00 1.3811822132617675e+00 1.3947264300414106e+00
0 0 2.4984690627394738e+01 6.7426605138617660e+01 -4.7231940648141207e-02 1.2809011933324925e-03 1.2699667128163381e+00 1.2721867572403882e+00 1.3628659900060474e+00 1.4091272787099649e+00
0 0 2.4618586116433242e+01 6.8359433532036974e+01 9.0564453871273369e-03 2.6356129822226591e-02 1.2692442258587402e+00 1.2727128854690708e+00 1.3478168328171258e+00 1.4200918437403964e+00
0 1 2.4191291886619560e+01 1.1078074352297072e-01 1.4832369487055966e-01 7.6960863793603229e-02 1.2686845031088396e+00 1.2730010169187804e+00 1.3361579986238059e+00 1.4260965320377010e+00
0 1 2.3865328951104498e+01 1.0588705529259903e+00 -1.0962964039035393e-01 -1.6050755102306781e-02 1.2684413151302432e+00 1.2725182400319472e+00 1.3310924758792546e+00 1.4160354133174147e+00
0 1 2.3687629440326539e+01 2.0451968664599338e+00 2.5650940046923511e-02 2.4630212824847442e-02 1.2686457709025203e+00 1.2717477932491350e+00 1.3353512199615174e+00 1.3999792251258338e+00
0 1 2.3619718055429860e+01 3.0430369689499002e+00 -5.9525425914270562e-02 -8.7681910656529690e-03 1.2688264482435414e+00 1.2714954677909243e+00 1.3391146674215841e+00 1.3947207372809340e+00
0 1 2.3554589779931469e+01 4.0407369567381615e+00 -1.5022063093081117e-03 1.5512135896125337e-02 1.2700178326971994e+00 1.2700178326971994e+00 1.3639307997088002e+00 1.3639307997088002e+00
-1 0 4.5587889016581222e+01 2.1159128593325292e+01 2.5379321263052181e-02 -3.2189580654282041e-02 1.2460166559920676e+00 1.2460166559920676e+00 9.6634827742206997e-01 9.6634827742206997e-01
-1 0 4.6584528305502893e+01 2.1068967724145093e+01 1.3836407334682230e-04 -6.4030380796931505e-02 1.2453921322737163e+00 1.2458700583609035e+00 9.4685488544446261e-01 9.6177249430399381e-01
-1 0 4.7561186512460210e+01 2.0839938422298133e+01 3.1165922133250180e-02 3.5287724203324954e-02 1.2452757497837985e+00 1.2465161142100976e+00 9.4322221397237505e-01 9.8193797327253751e-01
-1 0 4.8488825413659555e+01 2.0461623793090649e+01 -2.3749819088359207e-02 -1.0215608136658674e-01 1.2450182236529197e+00 1.2461073565358090e+00 9.3518399594127977e-01 9.6917933283242641e-01
-1 0 4.9374940949478507e+01 1.9998172713757572e+01 3.6757584640609818e-02 4.0168045351990304e-02 1.2438019464145569e+00 1.2451049322144392e+00 8.9722007517388602e-01 9.3789044875940419e-01
-1 0 5.0241306514788974e+01 1.9498241041563698e+01 8.0109261378237651e-02 1.0177978078213909e-01 1.2444484333917185e+00 1.2451012963864443e+00 9.1739901103159571e-01 9.3777696288499146e-01
-1 0 5.1079031843315406e+01 1.8951858091635735e+01 7.1034831023448791e-02 1.0439045041369185e-01 1.2441108304298680e+00 1.2451936546152766e+00 9.0686133780194123e-01 9.4065975997352669e-01
-1 0 5.1945766519681186e+01 1.8451844732096060e+01 6.3084291645680692e-03 -1.2948087076453037e-02 1.2437579922726161e+00 1.2440579079159160e+00 8.9584812516988277e-01 9.0520945609017966e-01
-1 0 5.2845292169266969e+01 1.8013956102755483e+01 2.7517425118673708e-02 2.7725564452979995e-02 1.2434275612921126e+00 1.2440043151580575e+00 8.8553431252318193e-01 9.0353665391246030e-01
-1 0 5.3737920370656511e+01 1.7563067108094451e+01 -1.8842869651739456e-02 -5.3979707618965998e-02 1.2431587202988932e+00 1.2438515290923826e+00 8.7714292128136628e-01 8.9876770986853760e-01
-1 0 5.4612005642464204e+01 1.7076091759176840e+01 2.0751731485672071e-02 2.7497421471157166e-02 1.2429876545425345e+00 1.2437352908834265e+00 8.7180340935465939e-01 8.9513954186887223e-01
-1 0 5.5458825188890266e+01 1.6543659719455466e+01 -3.2473268602515072e-03 -4.2235754996122529e-03 1.2429432245776104e+00 1.2437423814556006e+00 8.7041660738643589e-01 8.9536086140994231e-01
-1 0 5.6308648289251906e+01 1.6016023051999248e+01 2.3653289972107115e-02 3.2937515222887938e-02 1.2439707713572641e+00 1.2440819473194775e+00 9.0248964410631449e-01 9.0595980311906477e-01
-1 0 5.7159157786882126e+01 1.5489950147851570e+01 -6.6371594867205341e-02 -1.0690211939775392e-01 1.2441210821953232e+00 1.2445497157250536e+00 9.0718132834291665e-01 9.2056035809671588e-01
-1 0 5.8008373613228677e+01 1.4960537862848277e+01 5.1181407732369739e-02 6.9225322399525918e-02 1.2443216642475732e+00 1.2451485333525412e+00 9.1344213870652613e-01 9.3925138037932143e-01
-1 0 5.8788077004902227e+01 1.4329389722292667e+01 -1.4132182161930702e-02 -1.0829689641463823e-02 1.2445311199972671e+00 1.2459788757678616e+00 9.1997992568046594e-01 9.6516903522868902e-01
-1 0 5.9447445381266178e+01 1.3572633545595551e+01 -7.6291378848566724e-02 -6.0548755109818914e-02 1.2447019640503902e+00 1.2466670631487031e+00 9.2531251753680410e-01 9.8664957467753533e-01
-1 0 5.9970941113387127e+01 1.2717044981264403e+01 -8.6738701055890238e-02 -4.6661116981258091e-02 1.2429089001829132e+00 1.2473619635103084e+00 8.6934523273633901e-01 1.0028601064395402e+00
-1 0 6.0362705833784808e+01 1.1794981993098776e+01 3.9353147574138436e-02 1.2456823697866284e-02 1.2430106270391068e+00 1.2480500314379650e+00 8.7252045478821993e-01 1.0129793537548033e+00
-1 0 6.0846831296422984e+01 1.0918768867436532e+01 7.3806327337789093e-02 4.9470820559598533e-02 1.2430909991835506e+00 1.2482688429930464e+00 8.7502912766914442e-01 1.0161973619663589e+00
-1 0 6.1439588868602364e+01 1.0110178026590056e+01 -1.6098575547142547e-02 -1.5223257586692723e-02 1.2431153901935499e+00 1.2474003032390684e+00 8.7579044946474183e-01 1.0034239594862044e+00
-1 0 6.2128407631922080e+01 9.3839359144636294e+00 3.4583139470864249e-02 4.6865146381353209e-02 1.2430899880095041e+00 1.2468309172748679e+00 8.7499756567803399e-01 9.9176398845338087e-01
-1 0 6.2889175672581921e+01 8.7319973092759131e+00 3.8836171921355536e-02 6.7785588120228293e-02 1.2439564390519062e+00 1.2464765491315193e+00 9.0204228680334264e-01 9.8070302003907450e-01
-1 0 6.3721030220181028e+01 8.1757455684248423e+00 1.9448117368996570e-02 5.2884154028077321e-02 1.2437486808946825e+00 1.2462185750432826e+00 8.9555748714513328e-01 9.7265081981945800e-01
-1 0 6.4537707083377072e+01 7.5980905695359899e+00 1.7085196035448079e-02 5.2346496298983296e-02 1.2434054303806525e+00 1.2460557934258496e+00 8.8484353566516982e-01 9.6756988248732956e-01
-1 0 6.5412582907401799e+01 7.1099780508543562e+00 -1.4695469393096915e-02 1.1973055713872820e-02 1.2430386447429840e+00 1.2459689181727371e+00 8.7339497735308291e-01 9.6485822668897969e-01
-1 0 6.6236821354141199e+01 6.5427405970045891e+00 8.6150508360101493e-04 4.0978688731374939e-02 1.2426597699567918e+00 1.2458276974128140e+00 8.6156907787055415e-01 9.6045027299936780e-01
-1 0 6.7094541685427856e+01 6.0279911441390341e+00 -2.7222302975536215e-02 2.9598309406287261e-03 1.2422976575645173e+00 1.2456705685783447e+00 8.5026638656333853e-01 9.5554577718713385e-01
-1 0 6.7960199746511961e+01 5.5272479326978861e+00 -6.6684472333507175e-02 -5.7242019129144797e-02 1.2410472604802347e+00 1.2454253920867799e+00 8.1123747577044691e-01 9.4789303108105227e-01
0 0 6.1447680781185454e-01 4.9973557394082038e+00 -9.2022236240547020e-02 -8.9595340774963367e-02 1.2410706640537050e+00 1.2451172920064399e+00 8.1196797649913166e-01 9.3827623758239498e-01
0 0 1.4881498503645856e+00 4.5097257468815908e+00 -4.9522324935269743e-02 -1.2781582713973626e-02 1.2411342550136477e+00 1.2451270453386827e+00 8.1395285469024792e-01 9.3858067042122784e-01
0 0 2.3420756273871004e+00 3.9896171653784864e+00 -2.5094836627652169e-02 2.3387868911405360e-02 1.2414510559008916e+00 1.2451663093426601e+00 8.2384122832992368e-01 9.3980622614897613e-01
0 0 3.1888850028557720e+00 3.4558985149486934e+00 -4.1063818739016121e-02 4.2104331332470804e-03 1.2418355253679492e+00 1.2452039815860649e+00 8.3584175577916697e-01 9.4098209791459320e-01
0 0 4.0760454880243202e+00 2.9938268139315802e+00 -3.6950467817291999e-02 4.4451549611775488e-03 1.2432455101544329e+00 1.2462071951675291e+00 8.7985191154707398e-01 9.7229561733122183e-01
0 0 4.9664669240426988e+00 2.5362964497875429e+00 -2.6810699409984318e-02 2.8319203811947968e-02 1.2433651662673246e+00 1.2462300268861255e+00 8.8358676331102792e-01 9.7300826863179868e-01
0 0 5.9126800136270585e+00 2.2036835667060934e+00 -2.0134108484420089e-02 2.6206290593721322e-02 1.2435646126928466e+00 1.2460824911366939e+00 8.8981212711545865e-01 9.6840320382821599e-01
0 0 6.8970853650349735e+00 2.0119220278601606e+00 -2.6812663755116688e-02 -2.2902956759268261e-03 1.2434410338012369e+00 1.2459426541391194e+00 8.8595483282299559e-01 9.6403844180782694e-01
0 0 7.8981100548737206e+00 1.9680596730257449e+00 -2.6782430552943520e-02 -1.4222805516489703e-01 1.2433983072750108e+00 1.2458211272461301e+00 8.8462120065003824e-01 9.6024519698581323e-01
0 0 8.8978667765410915e+00 1.9892695974296899e+00 -3.1573439113751663e-02 -3.1241087392062652e-03 1.2433587160643578e+00 1.2447895426537832e+00 8.8338543175055939e-01 9.2804612715742585e-01
0 0 9.8927027189791055e+00 2.1168684626443408e+00 -3.4575579012809998e-02 5.4223690631963030e-03 1.2436061744189817e+00 1.2447044312333095e+00 8.9110940213482570e-01 9.2538952624330340e-01
0 0 1.0858458227869537e+01 2.3814092198853425e+00 -1.8372431880573498e-02 -3.0622554852377554e-02 1.2436228687481929e+00 1.2446847044056848e+00 8.9163048579194226e-01 9.2477378856662396e-01
0 0 1.1830114172913907e+01 2.6159591842292471e+00 -3.7028398505625344e-02 1.6797574419070125e-02 1.2442552112031506e+00 1.2442552112031506e+00 9.1136792566230018e-01 9.1136792566230018e-01
0 0 2.4441868340227376e+01 2.1999863435434172e+01 8.2884864298751859e-02 1.3481542249795357e-02 1.2470708057230144e+00 1.2470708057230144e+00 9.9857811982314770e-01 9.9857811982314770e-01
0 0 2.4174566655254655e+01 2.2964080923746810e+01 1.2807777852832644e-01 5.1312980196974889e-02 1.2474179193072956e+00 1.2485481641782623e+00 1.0036830347082142e+00 1.0203052705608191e+00
0 0 2.3951334573552241e+01 2.3938412135158615e+01 9.3934204207994532e-02 2.6406227756258609e-02 1.2476541181279122e+00 1.2495170365079704e+00 1.0071567531963481e+00 1.0345542397790486e+00
0 0 2.3686700145585338e+01 2.4904235337768437e+01 -1.9577875053909993e-02 7.8724148423089061e-03 1.2482947972640235e+00 1.2518099285215074e+00 1.0165790651040099e+00 1.0675329649242562e+00
0 0 2.3539383509270738e+01 2.5894663662723293e+01 5.8496707691388164e-02 1.5579270947471715e-02 1.2479366001736534e+00 1.2537821367235980e+00 1.0113111477961838e+00 1.0957830941854294e+00
0 0 2.3400567280167401e+01 2.6884876159408201e+01 5.6513973743387298e-02 1.6605624222283673e-02 1.2476143792020444e+00 1.2556110023009561e+00 1.0065723224988303e+00 1.1219756244107990e+00
0 0 2.3219962327723696e+01 2.7869465461913592e+01 -5.7425397999454390e-02 -4.0274700011006821e-03 1.2470800865297575e+00 1.2569460714846854e+00 9.9871461038599096e-01 1.1410961329821823e+00
0 0 2.2998392155832061e+01 2.8845235099629782e+01 -2.2951338294498944e-02 3.2726765493771084e-05 1.2468821424800636e+00 1.2582685656745165e+00 9.9336289170504644e-01 1.1600365458090611e+00
0 0 2.2849167375427719e+01 2.9835740460836305e+01 -3.8602706889313186e-02 6.6261185448175837e-04 1.2468409946833969e+00 1.2595717892503855e+00 9.9207853675442903e-01 1.1787009699876090e+00
0 0 2.2774172055158576e+01 3.0833218803192011e+01 5.1288140914450935e-02 6.7636456302539658e-03 1.2472124085129972e+00 1.2608250136196224e+00 1.0006606375438161e+00 1.1966493187218121e+00
0 0 2.2758983058215204e+01 3.1835080277558674e+01 3.4745610403707904e-02 1.6404000598267986e-02 1.2481377482840532e+00 1.2619151631295620e+00 1.0142693840317649e+00 1.2122621523509043e+00
0 0 2.2861577253003496e+01 3.2830649196346855e+01 1.1759450679243832e-01 1.7463489817463353e-03 1.2491393387671645e+00 1.2627327229240803e+00 1.0289995311579858e+00 1.2239710280026084e+00
0 0 2.3065889720087124e+01 3.3812718746894909e+01 -2.0045870796826869e-02 3.1714603261110613e-02 1.2522903557918230e+00 1.2632467114217221e+00 1.0744158884909847e+00 1.2313322356422709e+00
0 0 2.3466360265111170e+01 3.4734467610987856e+01 1.4945027154370034e-02 1.8688030442056556e-02 1.2531421649201635e+00 1.2625996102177239e+00 1.0866175868827821e+00 1.2220646229459486e+00
0 0 2.3986813211060781e+01 3.5587988332715199e+01 6.7864611374838416e-02 -1.8814488187690531e-02 1.2537621050884753e+00 1.2616517407681711e+00 1.0954962063928497e+00 1.2084894867989926e+00
0 0 2.4570558265291190e+01 3.6402313692112273e+01 8.5860695134925058e-02 -3.5253189302943577e-02 1.2540916262351138e+00 1.2605502751993543e+00 1.1002155213059219e+00 1.1927145875605756e+00
0 0 2.5248322092230101e+01 3.7138579250080475e+01 -3.1303843144590011e-02 6.2675261534566401e-02 1.2545940567877962e+00 1.2595416882760033e+00 1.1074111991076165e+00 1.1782698717751003e+00
0 0 2.5937107451389398e+01 3.7863895535649910e+01 5.7681871027997343e-02 -1.2944689054510825e-02 1.2527533975002902e+00 1.2587255643087609e+00 1.0810497348284163e+00 1.1665815596627767e+00
0 0 2.6571389299012402e+01 3.8637233192472678e+01 8.5549062447232552e-02 -3.5909073237809133e-02 1.2533973990614533e+00 1.2585871900000183e+00 1.0902729829069870e+00 1.1645997993251007e+00
0 0 2.7221087571337627e+01 3.9398497067320484e+01 5.7866295296432689e-02 -5.8796237872991313e-04 1.2564640825660880e+00 1.2587379131069467e+00 1.1341932148700227e+00 1.1667584158919788e+00
