0 0 8.5998733026922043e+00 4.7905014122290360e+01 6.6004321891058079e-02 1.1106285415042723e-02 1.2507340626387231e+00 1.2470631815889324e+00 1.0521193881004671e+00 9.9846599354136834e-01
0 0 9.4168021540296145e+00 4.8482048677261830e+01 5.8087895261083031e-02 4.0807436280095907e-02 1.2507152103570247e+00 1.2459784820802851e+00 1.0518492976580489e+00 9.6515674697442611e-01
0 0 1.0184437422198188e+01 4.9122921574300229e+01 -1.8367299391416209e-03 1.3364516746735869e-01 1.2502927529945511e+00 1.2459033698050863e+00 1.0457968899040142e+00 9.6281225151371586e-01
0 0 1.0920923060710184e+01 4.9798791910940118e+01 9.4393884058022182e-02 2.6317960379999776e-02 1.2497837361759692e+00 1.2458680431489750e+00 1.0384765267959319e+00 9.6170959306440640e-01
0 0 1.1643268817025310e+01 5.0490044726138827e+01 4.6578902732781424e-02 8.1136763983384416e-02 1.2492768121164664e+00 1.2458739320764682e+00 1.0310213182009922e+00 9.6189340541384749e-01
0 0 1.2325759160434162e+01 5.1221096389426684e+01 8.0302236320287379e-02 3.6337473434837064e-02 1.2488648553959132e+00 1.2462950067213951e+00 1.0249627711144267e+00 9.7503649808462767e-01
0 0 1.3028708707941796e+01 5.1932041773262029e+01 -2.0151716494244104e-02 1.0437956913262468e-01 1.2486123805798881e+00 1.2467566132179213e+00 1.0212496855286237e+00 9.8944472008129836e-01
0 0 1.3778161012189493e+01 5.2594907527682338e+01 5.3962088240316055e-03 2.8140300352621498e-02 1.2485402161097969e+00 1.2473388025533634e+00 1.0201883802550105e+00 1.0025194838905676e+00
0 0 1.4468547769173243e+01 5.3319703911353329e+01 -3.4009920156412840e-02 4.5102456937533744e-02 1.2485562269882855e+00 1.2482001860607719e+00 1.0204238483427508e+00 1.0151876411965499e+00
0 0 1.5060600190195366e+01 5.4129127201969581e+01 -3.8081505512192824e-02 3.4746825771511093e-02 1.2486340222680798e+00 1.2490205430195935e+00 1.0215679645623232e+00 1.0272524310515094e+00
0 0 1.5517456634710191e+01 5.5021766553058399e+01 -7.5058457466489911e-02 1.4709272700975898e-02 1.2487299996008965e+00 1.2493910554609258e+00 1.0229794798043421e+00 1.0327014672244226e+00
0 0 1.5834691290057991e+01 5.5972037869791208e+01 -8.5604766744938013e-02 -2.7972369276787305e-02 1.2488172444888084e+00 1.2497319047373825e+00 1.0242625691074274e+00 1.0377142544610576e+00
0 0 1.6033619498530744e+01 5.6953306630381860e+01 -9.6201605673509154e-03 -5.2300509322672231e-02 1.2488926927484287e+00 1.2501398442826084e+00 1.0253721682733192e+00 1.0436062170550402e+00
0 0 1.6145033756963272e+01 5.7947635821168483e+01 -1.5659907600022883e-02 -4.7825728732025105e-02 1.2489709695717657e+00 1.2503760546785159e+00 1.0265233664364093e+00 1.0469903257456836e+00
0 0 1.6195931083136529e+01 5.8946421382894229e+01 -4.7080036087765238e-02 -5.6963694938108135e-02 1.2490756746007425e+00 1.2504535023590284e+00 1.0280632377787302e+00 1.0480998932043277e+00
0 0 1.6255573955467192e+01 5.9944232754807842e+01 7.8372284282349353e-03 -3.2695542054187898e-02 1.2492311214258840e+00 1.2504041559769492e+00 1.0303493563503905e+00 1.0473929238103519e+00
0 0 1.6330766906073443e+01 6.0941645543189168e+01 -3.7989279790111033e-02 -3.1995433491449371e-02 1.2494493506625859e+00 1.2502601207217663e+00 1.0335588005474621e+00 1.0453293780593231e+00
0 0 1.6371508457255977e+01 6.1940274606598074e+01 2.7306210257813227e-02 -1.7456934581681668e-02 1.2497323726816845e+00 1.2500307872493142e+00 1.0377211364038588e+00 1.0420437927903135e+00
0 0 1.6419321549866925e+01 6.2939565839947434e+01 2.7979372892579433e-02 -1.2352608672507280e-02 1.2500648173679390e+00 1.2499805320654183e+00 1.0425313311128288e+00 1.0413238032914662e+00
0 0 1.6558216086616202e+01 6.3931458611302929e+01 4.3025654685227926e-02 3.5108197484373868e-03 1.2504274226805170e+00 1.2522125853275186e+00 1.0477262582236988e+00 1.0733016966150630e+00
0 0 1.6820993159375025e+01 6.4897640792179459e+01 1.2660718606143205e-02 -2.1492734151942446e-03 1.2507633083283112e+00 1.2503699297287449e+00 1.0525383814810014e+00 1.0469025756038248e+00
0 0 1.7163134735141057e+01 6.5838134667732007e+01 1.9841947246154176e-02 3.3860171679648145e-02 1.2510535559614624e+00 1.2507117801883874e+00 1.0566966639055013e+00 1.0518001547596127e+00
0 0 1.7607227849977427e+01 6.6736105862691034e+01 -3.3174731797773974e-03 2.7604225602283892e-02 1.2512068455145542e+00 1.2509442261782575e+00 1.0588927929404242e+00 1.0551303320424656e+00
0 0 1.7944012962295382e+01 6.7678563484473059e+01 -2.1398263404332145e-02 1.3991024892714810e-02 1.2512521844834821e+00 1.2512521844834821e+00 1.0595423494435749e+00 1.0595423494435749e+00
0 0 9.0746616109013658e+00 3.6416287545048640e+01 -7.3098602293879725e-02 7.7692503291252324e-03 1.2432840561421490e+00 1.2432840561421490e+00 8.8105505568016707e-01 8.8105505568016707e-01
0 0 9.8756836184436150e+00 3.7018724981056693e+01 1.2759368867060888e-04 -7.4427085712237842e-02 1.2440001398777008e+00 1.2421473189922234e+00 9.0340632999646209e-01 8.4557383665216257e-01
0 0 1.0643513375226412e+01 3.7658861527905728e+01 -5.7812995782740739e-02 -1.9300129817144580e-02 1.2439504471710368e+00 1.2420346079558338e+00 9.0185526094821333e-01 8.4205576304184770e-01
0 0 1.1385235476248916e+01 3.8332243120048254e+01 -8.9851369981237775e-03 -6.8233753467767680e-02 1.2433667931033376e+00 1.2418294354958552e+00 8.8363754209036960e-01 8.3565167130305795e-01
0 0 1.2175417912167790e+01 3.8946708552223200e+01 -3.2979875964263758e-02 -4.3213300801888621e-02 1.2447592448760105e+00 1.2416429921307386e+00 9.2710043615991677e-01 8.2983217479548510e-01
0 0 1.2966318006625100e+01 3.9559755899468385e+01 -2.6866995989916584e-02 -2.0981504475068986e-02 1.2452533869457558e+00 1.2415104945693001e+00 9.4252419794049724e-01 8.2569650016007257e-01
0 0 1.3749547927874422e+01 4.0182452930375113e+01 1.7006137481980505e-02 -5.2869193108184789e-02 1.2457835590470965e+00 1.2414245909426223e+00 9.5907257277934621e-01 8.2301517194478657e-01
0 0 1.4521422183324580e+01 4.0819378422597090e+01 -2.7761191147539513e-02 1.0322193528251027e-02 1.2461075888659039e+00 1.2413595874304200e+00 9.6918658460122042e-01 8.2098620345881734e-01
0 0 1.5230750229695676e+01 4.1525634831254017e+01 2.8505544059184193e-02 -5.6117349700633298e-02 1.2462449129789479e+00 1.2412938751006721e+00 9.7347291142097736e-01 8.1893511049966217e-01
0 0 1.5925400941989890e+01 4.2244527544375927e+01 -7.7587829612343548e-04 6.8702993159106066e-03 1.2452720086305247e+00 1.2412257403792517e+00 9.4310544055757572e-01 8.1680840691274370e-01
0 0 1.6590320307885882e+01 4.2992265581467031e+01 3.1208241680970132e-03 4.5612783329706044e-02 1.2451474806910414e+00 1.2401573454122383e+00 9.3921852343148982e-01 7.8437545816130327e-01
0 0 1.7302986423285308e+01 4.3693696248518485e+01 1.1707479104897528e-02 4.5799347780772638e-02 1.2449435943390652e+00 1.2401140651824596e+00 9.3285457525598381e-01 7.8321078577731051e-01
0 0 1.8045419989299400e+01 4.4362826766459619e+01 4.0218225590249762e-02 3.0060728796504847e-02 1.2449145303271147e+00 1.2401764794908507e+00 9.3194739405414884e-01 7.8489035683599506e-01
0 0 1.8772417875462878e+01 4.5049050248139110e+01 6.3237681859601880e-02 3.4390642140108993e-02 1.2448476634143093e+00 1.2403907943643548e+00 9.2986026284784273e-01 7.9074705892823827e-01
0 0 1.9513381860932736e+01 4.5719914695846562e+01 6.5702242934193300e-02 2.8270135367783254e-02 1.2449023036500977e+00 1.2407404926703058e+00 9.3156576017751891e-01 8.0166226671218810e-01
0 0 2.0258456592167832e+01 4.6386573524459308e+01 4.5661898682652455e-02 3.6722449100568252e-02 1.2450447268781391e+00 1.2421880307897233e+00 9.3601124676089786e-01 8.4684458266781504e-01
0 0 2.0998764205656641e+01 4.7059203442111155e+01 4.5397012268394384e-02 4.4242466300824346e-02 1.2443162659348306e+00 1.2427597161367325e+00 9.1327364001990452e-01 8.6468871929488955e-01
0 0 2.1713926811238412e+01 4.7758587556811065e+01 7.2587996729554169e-02 -2.6739772939837203e-02 1.2445674039647872e+00 1.2443185371932894e+00 9.2111246489488718e-01 9.1334453329444654e-01
0 0 2.2393303792613718e+01 4.8494253700129477e+01 1.2605917887995857e-01 -8.2311212126747357e-02 1.2462029010478373e+00 1.2448797817229915e+00 9.7216158405772024e-01 9.3086277846478560e-01
0 0 2.3070933784449359e+01 4.9229138319951801e+01 -5.2044188419293182e-02 3.5544170971287987e-03 1.2469538070836761e+00 1.2453380203387636e+00 9.9559977425744395e-01 9.4516587808140817e-01
0 0 2.3724911515704779e+01 4.9988616544434450e+01 -2.8239824849902773e-02 -2.4217946104223984e-02 1.2486600001396604e+00 1.2456739461849577e+00 1.0219500147882976e+00 9.5565120314249741e-01
0 0 2.4272743354976924e+01 5.0828168259963064e+01 -1.0151035834311427e-01 2.8803009684293633e-04 1.2525484654532291e+00 1.2458757157797755e+00 1.0781137407592873e+00 9.6194908052548500e-01
0 0 2.4705348528580028e+01 5.1732947124043044e+01 -2.9428262396456628e-02 -6.6292876574889525e-02 1.2541367896333901e+00 1.2449702168652086e+00 1.1008623395789976e+00 9.3368554984077323e-01
0 0 2.4965608840758193e+01 5.2703756824069465e+01 -3.9128614718962056e-02 -5.9894374273798956e-02 1.2529140683816902e+00 1.2448685983210053e+00 1.0833508484454542e+00 9.3051370855413718e-01
0 0 2.5056873201512733e+01 5.3701733431568812e+01 3.5385049988745511e-02 -6.7038164194173536e-02 1.2533377747485726e+00 1.2446142030926983e+00 1.0894190592306772e+00 9.2257321605256881e-01
0 0 2.5132868069964971e+01 5.4698443872870939e+01 5.9397869679567096e-02 -4.9337238448864368e-02 1.2532331568819339e+00 1.2442056767499485e+00 1.0879207497496697e+00 9.0982179621310488e-01
0 0 2.5171154803369767e+01 5.5699242869309266e+01 -1.1998586269074780e-02 -2.5162589703595913e-02 1.2527814554343542e+00 1.2436659407862045e+00 1.0814516008056192e+00 8.9297490249792255e-01
0 0 2.5169124588696004e+01 5.6699211562155583e+01 -1.0131434926031493e-02 2.6672299913680156e-04 1.2521809641081070e+00 1.2430460427274106e+00 1.0728486697996769e+00 8.7362589221833375e-01
0 0 2.5181147518406039e+01 5.7699565546666776e+01 -2.0761112430086902e-02 -1.4937332635058469e-02 1.2513350306326363e+00 1.2424601201668304e+00 1.0607292589877624e+00 8.5533736640851354e-01
0 0 2.5177096505499527e+01 5.8699340870512934e+01 2.0971075609457466e-02 1.6998845323396808e-02 1.2503616212835271e+00 1.2419891681035173e+00 1.0467835432404990e+00 8.4063743924311984e-01
0 0 2.5209778935669995e+01 5.9698770139998985e+01 -1.9420925158407263e-03 1.3890843608366801e-02 1.2492793760357990e+00 1.2417022633900128e+00 1.0310590251377334e+00 8.3168222124862334e-01
0 0 2.5250075757316466e+01 6.0696876324906661e+01 -5.7567729658713164e-03 3.6526393713750320e-02 1.2480870839723226e+00 1.2416407216501832e+00 1.0135242763471108e+00 8.2976130580181540e-01
0 0 2.5255570199564161e+01 6.1696765015545083e+01 -3.2283138905341194e-02 5.3929575746433020e-03 1.2469010095650572e+00 1.2418115134933103e+00 9.9395179405166323e-01 8.3509226801641745e-01
0 0 2.5140469437276931e+01 6.2691122108559945e+01 -7.8671374070067093e-03 5.4477859481870377e-03 1.2463470699466754e+00 1.2420720470534563e+00 9.7666155863586968e-01 8.4322435757845093e-01
0 0 2.4957879244244463e+01 6.3673177134110254e+01 1.8137138591113836e-02 5.6070849243765250e-03 1.2448878199764113e+00 1.2423707290024177e+00 9.3111367818263857e-01 8.5254718093432391e-01
0 0 2.4806086637626532e+01 6.4662091145596605e+01 5.2783276592958159e-02 2.4385819790447148e-02 1.2445405740807909e+00 1.2426552021744492e+00 9.2027501800522304e-01 8.6142650270638710e-01
0 0 2.4571427025139133e+01 6.5634427080590697e+01 -2.9762390763547017e-02 -1.2207884127181042e-02 1.2443256553720554e+00 1.2428816524034143e+00 9.1356671452595639e-01 8.6849474198524867e-01
0 0 2.4438622359053067e+01 6.6627620833691537e+01 -5.5195607412911366e-02 -2.5125751592443464e-04 1.2442308470550409e+00 1.2430159927721034e+00 9.1060744231259361e-01 8.7268793655628640e-01
0 0 2.4427492687192775e+01 6.7628277671462399e+01 -1.5891246621711225e-02 -9.2311141489939269e-03 1.2441367382803248e+00 1.2431530331788672e+00 9.0767000506214612e-01 8.7696540799142819e-01
0 0 2.4309777529548985e+01 6.8624064451640521e+01 5.1945129451562239e-02 3.1376923274364484e-02 1.2450169125795123e+00 1.2432848167822605e+00 9.3514307312747924e-01 8.8107879770214603e-01
0 1 2.4055514157102845e+01 9.5620958998365380e-01 4.3469927723400172e-02 1.7598506978777885e-02 1.2448569150825788e+00 1.2434081931629892e+00 9.3014903714211206e-01 8.8492977097931058e-01
0 1 2.3719560695960237e+01 1.8998241398963087e+00 -6.9971434600130278e-02 -8.8541067941155498e-03 1.2446411782319324e+00 1.2435183748829335e+00 9.2341519682493689e-01 8.8836889649612538e-01
0 1 2.3522169909835608e+01 2.8836927448799581e+00 3.9935609184410602e-02 1.5739470638169526e-02 1.2444032842442596e+00 1.2436203470453608e+00 9.1598976106556962e-01 8.9155177534378682e-01
0 1 2.3471080172262923e+01 3.8845573184072371e+00 2.0431252983676415e-02 -5.8236084263463099e-03 1.2441784327575725e+00 1.2436935444899975e+00 9.0897142367029304e-01 8.9383650278989468e-01
0 1 2.3520196996463003e+01 4.8839947172750566e+00 2.8397146340219028e-02 -7.2142000476604559e-04 1.2440470851181087e+00 1.2437246888366713e+00 9.0487164179465496e-01 8.9480861792300770e-01
0 1 2.3639776425916743e+01 5.8778558113498853e+00 -8.7460341761055709e-03 -1.0378631730849755e-02 1.2438423259065716e+00 1.2438423259065716e+00 8.9848044886758305e-01 8.9848044886758305e-01
-1 0 4.4737827125707305e+01 1.9681194592929664e+01 3.8430345370487999e-02 -6.6422629695267299e-02 1.2419020030843271e+00 1.2419020030843271e+00 8.3791673891439999e-01 8.3791673891439999e-01
-1 0 4.5733491929190471e+01 1.9763876100573952e+01 2.3354078994026056e-02 -3.1438291152532841e-02 1.2419256109983468e+00 1.2419836480716442e+00 8.3865361776821590e-01 8.4046514131131400e-01
-1 0 4.6730452114369434e+01 1.9851453865505515e+01 8.8759645661868596e-03 3.8349191429717058e-02 1.2419239678958303e+00 1.2421299447559466e+00 8.3860233125903694e-01 8.4503153091083194e-01
-1 0 4.7731663756958490e+01 1.9826296296151394e+01 -2.4244729698805721e-03 -7.9279791481642551e-03 1.2419286462253494e+00 1.2424199565928353e+00 8.3874835695579875e-01 8.5408373221000011e-01
-1 0 4.8721498207104723e+01 1.9668631971683155e+01 -1.7291318186385657e-02 1.1470237510467860e-02 1.2418713172224238e+00 1.2427311957975604e+00 8.3695893456418258e-01 8.6379850786739509e-01
-1 0 4.9680120837379768e+01 1.9377319672748147e+01 6.8987539613517730e-03 3.6380274429853060e-02 1.2417849955108282e+00 1.2428661743451490e+00 8.3426455657521925e-01 8.6801162205248661e-01
-1 0 5.0595862678006064e+01 1.8970404061251479e+01 -2.1865092139645451e-02 -3.1770746989521315e-02 1.2416726780210285e+00 1.2430145026627200e+00 8.3075876681852789e-01 8.7264142545438916e-01
-1 0 5.1460677550417948e+01 1.8467017859104235e+01 5.9767827262928123e-03 -1.0630541885717895e-02 1.2415658268912415e+00 1.2430507233528247e+00 8.2742359972240997e-01 8.7377198957735958e-01
-1 0 5.2306892074195304e+01 1.7933316282450601e+01 -5.2585073536728366e-03 -4.2764290170978408e-02 1.2416761426780660e+00 1.2429689498186678e+00 8.3086690989734691e-01 8.7121957482052115e-01
-1 0 5.3162092011344683e+01 1.7415298654084648e+01 3.3097278191111988e-02 -1.0157344211049583e-02 1.2418297679375467e+00 1.2428749767270217e+00 8.3566204787645204e-01 8.6828637267466635e-01
-1 0 5.4012483085367968e+01 1.6889184188032818e+01 1.3003588757485498e-02 -4.2576925948324934e-02 1.2420383303404221e+00 1.2431434100256149e+00 8.4217195062567141e-01 8.7666503845717969e-01
-1 0 5.4893780885728049e+01 1.6416930768947953e+01 2.4587869292417869e-02 -1.1117284578343828e-02 1.2423059124901110e+00 1.2433786452627433e+00 8.5052404931595105e-01 8.8400748606893009e-01
-1 0 5.5749432831893650e+01 1.5900884114931499e+01 1.2829228519586608e-02 -2.7782982481498394e-03 1.2426251782655280e+00 1.2436850138695379e+00 8.6048936003572951e-01 8.9357023471464636e-01
-1 0 5.6605629146894579e+01 1.5386872783560429e+01 -3.3055877889458622e-02 -6.4569942827108567e-02 1.2426101999477943e+00 1.2440906315973694e+00 8.6002183861073100e-01 9.0623086733651026e-01
-1 0 5.7444895523257969e+01 1.4844474542225964e+01 2.4668084747413912e-02 6.3567219189005694e-02 1.2426450715923396e+00 1.2445556749439106e+00 8.6111029468701861e-01 9.2074636446548330e-01
-1 0 5.8236979639181861e+01 1.4235701807568889e+01 -2.4788958702534572e-02 2.4636703050895048e-02 1.2427281717466241e+00 1.2458497802021775e+00 8.6370411752075693e-01 9.6113954781211175e-01
-1 0 5.8942448772198482e+01 1.3522088244405479e+01 8.2523855606145710e-02 7.6846411294377914e-02 1.2428564451376316e+00 1.2462835407418900e+00 8.6770794222385805e-01 9.7467860802163087e-01
-1 0 5.9476885299148513e+01 1.2672983351268632e+01 -4.3486023209650435e-02 2.1663469805367062e-02 1.2430271935931234e+00 1.2467814435028717e+00 8.7303755017094287e-01 9.9021975305960053e-01
-1 0 5.9857879460106609e+01 1.1746494005256960e+01 -1.5862399321465548e-02 1.7683380343911332e-02 1.2434153387931919e+00 1.2474509566672052e+00 8.8515280905836513e-01 1.0041689071084967e+00
-1 0 6.0391690681170054e+01 1.0898350007392763e+01 8.6774795306301875e-03 7.1183359971975224e-03 1.2430352303729106e+00 1.2482226273558978e+00 8.7328840389199303e-01 1.0155176798545469e+00
-1 0 6.1014354848704301e+01 1.0116934152148207e+01 3.4735629676163275e-02 4.3045193488982413e-02 1.2435918293674306e+00 1.2468778230602833e+00 8.9066164698219907e-01 9.9322806873448266e-01
-1 0 6.1691917682115985e+01 9.3808602420675431e+00 -4.0429959971743569e-02 -3.3267271879033097e-02 1.2441034533246347e+00 1.2486318691132969e+00 9.0663107464340431e-01 1.0215362986396976e+00
-1 0 6.2450648090525974e+01 8.7271116716694070e+00 -3.8565766490426964e-02 -3.7897681814560817e-02 1.2445567817395899e+00 1.2478276637725050e+00 9.2078091111500515e-01 1.0097090466946119e+00
-1 0 6.3272343709542639e+01 8.1558247694735932e+00 3.9699425333185684e-02 4.3644940819118849e-02 1.2449624120213745e+00 1.2468050286199102e+00 9.3344193558608346e-01 9.9095592034638413e-01
-1 0 6.4109811181994331e+01 7.6094336836547969e+00 -1.7195470021010986e-02 -1.9902146958852469e-02 1.2459255952509487e+00 1.2460278938381768e+00 9.6350597909417568e-01 9.6669904670873819e-01
-1 0 6.4956358207789791e+01 7.0749193097911256e+00 -4.6129377429341527e-03 -2.2139908644240910e-02 1.2459470380002293e+00 1.2451299521450214e+00 9.6417527619934995e-01 9.3867140118724390e-01
-1 0 6.5786765223198316e+01 6.5166050242084008e+00 4.5777188410631796e-02 2.3521429104122929e-02 1.2460274669909597e+00 1.2434407830867387e+00 9.6668572343553727e-01 8.8594700721790554e-01
-1 0 6.6630517029556586e+01 5.9776312478068219e+00 4.3080341158900130e-02 -1.7469671359751759e-02 1.2462001568875691e+00 1.2427471948242883e+00 9.7207592999817405e-01 8.6429788889986181e-01
0 0 2.9513585722464625e-01 5.4828770297905729e+00 6.8847920832994389e-02 6.0872729645129482e-03 1.2464700136579470e+00 1.2422885641339216e+00 9.8049902690900947e-01 8.4998255137531387e-01
0 0 1.1557268354083825e+00 4.9733551930743340e+00 3.3679649746390761e-02 -3.8354305722455503e-02 1.2470068725258099e+00 1.2411070003772164e+00 9.9725611721701735e-01 8.1310214991227936e-01
