0 0 1.7993767406629757e+01 3.9821165669322042e+01 -1.9260665264662594e-02 4.1830544606923779e-02 1.1323672566371628e+00 1.1323672566371641e+00 3.4151031059271009e-01 3.4151031059271353e-01
0 0 1.8606150576752622e+01 4.0612732570041828e+01 1.8656348664251629e-03 3.1384633950648964e-02 1.1323672566371628e+00 1.1323672566371641e+00 3.4151031059271009e-01 3.4151031059271353e-01
0 0 1.9282993077978130e+01 4.1349607707564978e+01 -3.2949540280720613e-02 6.6705286408149600e-02 1.1323672566371628e+00 1.1323672566371641e+00 3.4151031059271009e-01 3.4151031059271353e-01
0 0 1.9982443148165213e+01 4.2064618908309590e+01 1.0468915971983317e-02 9.6345899564352806e-03 1.1323672566371628e+00 1.1323672566371641e+00 3.4151031059271009e-01 3.4151031059271353e-01
0 0 2.0686646336549323e+01 4.2773380146942628e+01 3.6206305913591502e-02 -1.6734326503505724e-02 1.1323672566371628e+00 1.1323672566371641e+00 3.4151031059271009e-01 3.4151031059271353e-01
0 0 2.1373690703165384e+01 4.3502543707684389e+01 5.4120800276855618e-02 -5.7768970427246276e-02 1.1323672566371628e+00 1.1323672566371641e+00 3.4151031059271009e-01 3.4151031059271353e-01
0 0 2.2169907472234112e+01 4.4111387177222738e+01 -3.1189932430316536e-02 4.2505109670664329e-02 1.1323672566371628e+00 1.1323672566371641e+00 3.4151031059271009e-01 3.4151031059271353e-01
0 0 2.2913661186852885e+01 4.4779019822310467e+01 -2.2705688104155217e-02 6.3705620330576770e-03 1.1323672566371628e+00 1.1323672566371641e+00 3.4151031059271009e-01 3.4151031059271353e-01
0 0 2.3682210891560267e+01 4.5417922488809076e+01 -8.7195950902991523e-02 7.1077279798619858e-02 1.1323672566371628e+00 1.1323672566371641e+00 3.4151031059271009e-01 3.4151031059271353e-01
0 0 2.4427592959710093e+01 4.6085608379604537e+01 1.2860689434731646e-02 -6.0647729530037706e-02 1.1323672566371628e+00 1.1323672566371641e+00 3.4151031059271009e-01 3.4151031059271353e-01
0 0 2.5085063963450011e+01 4.6840044575898197e+01 -1.1951736099809962e-01 7.4962196760248900e-02 1.1323672566371628e+00 1.1323672566371641e+00 3.4151031059271009e-01 3.4151031059271353e-01
0 0 2.5723773617475956e+01 4.7608412675569291e+01 -1.3307072958987549e-02 -4.1058258356318128e-02 1.1323672566371628e+00 1.1323672566371641e+00 3.4151031059271009e-01 3.4151031059271353e-01
0 0 2.6417400102558076e+01 4.8329408075489475e+01 -3.8222519853524828e-03 -3.6663585104142415e-02 1.1323672566371628e+00 1.1323672566371641e+00 3.4151031059271009e-01 3.4151031059271353e-01
0 0 2.7078557586296501e+01 4.9078925787845456e+01 -6.0079610233476057e-02 1.3404204518559441e-02 1.1323672566371628e+00 1.1323672566371641e+00 3.4151031059271009e-01 3.4151031059271353e-01
0 0 2.7736295627382191e+01 4.9832057073910875e+01 -3.5507874250575659e-02 8.9935693407922016e-03 1.1323672566371628e+00 1.1323672566371641e+00 3.4151031059271009e-01 3.4151031059271353e-01
0 0 2.8379703647953633e+01 5.0597461228971589e+01 -1.4690507091375366e-02 -6.6085824345760219e-03 1.1323672566371628e+00 1.1323672566371641e+00 3.4151031059271009e-01 3.4151031059271353e-01
0 0 2.9055527540915691e+01 5.1334921485155029e+01 -9.2592355693158247e-03 -4.0884228345407980e-03 1.1323672566371628e+00 1.1323672566371641e+00 3.4151031059271009e-01 3.4151031059271353e-01
0 0 2.9678996346445242e+01 5.2117715903935945e+01 1.2879297734638503e-01 -1.1729826328133532e-01 1.1323672566371628e+00 1.1323672566371641e+00 3.4151031059271009e-01 3.4151031059271353e-01
0 0 3.0297838503638800e+01 5.2901992601005965e+01 1.3072814229916428e-02 -2.8933835428119632e-02 1.1323672566371628e+00 1.1323672566371641e+00 3.4151031059271009e-01 3.4151031059271353e-01
0 0 3.0909062258222367e+01 5.3695728849126766e+01 -2.8733330704153969e-02 6.6907910520520369e-03 1.1323672566371628e+00 1.1323672566371641e+00 3.4151031059271009e-01 3.4151031059271353e-01
0 0 3.1395246480570322e+01 5.4572268155293607e+01 1.0035350013813085e-02 -2.2798496483291884e-02 1.1323672566371628e+00 1.1323672566371641e+00 3.4151031059271009e-01 3.4151031059271353e-01
0 0 3.1789381828993712e+01 5.5492034878972397e+01 8.0979269752082625e-02 -3.7376878726218463e-02 1.1323672566371628e+00 1.1323672566371641e+00 3.4151031059271009e-01 3.4151031059271353e-01
0 0 3.2077642863227190e+01 5.6451605698975236e+01 5.4929426444018922e-02 -3.1244680518070448e-02 1.1323672566371628e+00 1.1323672566371641e+00 3.4151031059271009e-01 3.4151031059271353e-01
0 0 3.2254020589677801e+01 5.7436854773885450e+01 8.2912189690745403e-02 -2.0432630891207969e-02 1.1323672566371630e+00 1.1323672566371639e+00 3.4151031059271064e-01 3.4151031059271297e-01
0 0 3.2333445386195820e+01 5.8435117619717523e+01 3.2486570489854268e-02 -1.7024389545946764e-02 1.1323672566371628e+00 1.1323672566371641e+00 3.4151031059271009e-01 3.4151031059271353e-01
0 0 3.2285065274020532e+01 5.9435820228628145e+01 1.0716247041074382e-01 8.7299099204312129e-04 1.1323672566371630e+00 1.1323672566371639e+00 3.4151031059271064e-01 3.4151031059271297e-01
0 0 3.2151940093992010e+01 6.0426694890465527e+01 -4.2437463274909701e-02 -2.0202517200844941e-02 1.1323672566371634e+00 1.1323672566371634e+00 3.4151031059271181e-01 3.4151031059271181e-01
1 0 1.2254769292702759e+01 4.7651683491204821e+01 -4.0615011109175890e-02 3.7674644554256960e-02 1.1240425531914919e+00 1.1240425531914919e+00 3.2050607036591017e-01 3.2050607036591017e-01
1 0 1.1505537318834325e+01 4.6985548883654232e+01 4.4857998169141974e-02 -5.5889797057236262e-02 1.1240425531914915e+00 1.1240425531914926e+00 3.2050607036590900e-01 3.2050607036591183e-01
1 0 1.0851267755266676e+01 4.6227778528290344e+01 -4.3204851348194592e-03 -2.1111481386633024e-03 1.1240425531914913e+00 1.1240425531914926e+00 3.2050607036590845e-01 3.2050607036591183e-01
1 0 1.0165122804323342e+01 4.5499728523936639e+01 -7.4695567682327435e-02 4.5245433087600227e-02 1.1240425531914913e+00 1.1240425531914926e+00 3.2050607036590845e-01 3.2050607036591183e-01
1 0 9.5161539546656684e+00 4.4738169653855074e+01 4.6233666648524078e-03 -2.7075848880263438e-02 1.1240425531914913e+00 1.1240425531914926e+00 3.2050607036590845e-01 3.2050607036591183e-01
1 0 8.8826812010832956e+00 4.3963621977693833e+01 -3.0209940191201663e-02 -1.6674137158379507e-03 1.1240425531914913e+00 1.1240425531914926e+00 3.2050607036590845e-01 3.2050607036591183e-01
1 0 8.2014788129467906e+00 4.3230353208813028e+01 7.9020298469381300e-02 -1.0331652354395572e-01 1.1240425531914913e+00 1.1240425531914926e+00 3.2050607036590845e-01 3.2050607036591183e-01
1 0 7.5851945086997556e+00 4.2440797536547251e+01 -2.0078874801278492e-02 -2.0615802122044224e-02 1.1240425531914913e+00 1.1240425531914926e+00 3.2050607036590845e-01 3.2050607036591183e-01
1 0 6.8903826197209153e+00 4.1720858744904056e+01 2.4129770799805550e-02 -3.9548584101134293e-02 1.1240425531914913e+00 1.1240425531914926e+00 3.2050607036590845e-01 3.2050607036591183e-01
1 0 6.1959009888575389e+00 4.1001536331694382e+01 2.8262034375474260e-03 -4.7985692367354484e-02 1.1240425531914913e+00 1.1240425531914926e+00 3.2050607036590845e-01 3.2050607036591183e-01
1 0 5.4327009436347993e+00 4.0352665320211379e+01 -6.3299606148810070e-02 7.9380569004208937e-02 1.1240425531914913e+00 1.1240425531914926e+00 3.2050607036590845e-01 3.2050607036591183e-01
1 0 4.5648268160901608e+00 3.9846290974467522e+01 2.3314977438440472e-02 -8.5455576370531930e-02 1.1240425531914913e+00 1.1240425531914926e+00 3.2050607036590845e-01 3.2050607036591183e-01
1 0 3.6237308467356835e+00 3.9505141196597847e+01 -2.2346071123810946e-02 3.6931410862493554e-02 1.1240425531914913e+00 1.1240425531914926e+00 3.2050607036590845e-01 3.2050607036591183e-01
1 0 2.6557671836332930e+00 3.9248421253968488e+01 -3.4306065677220603e-02 9.0644678605423440e-02 1.1240425531914913e+00 1.1240425531914926e+00 3.2050607036590845e-01 3.2050607036591183e-01
1 0 1.6619699632286167e+00 3.9127164448811783e+01 1.0320507960198238e-02 -9.5049181315191300e-02 1.1240425531914913e+00 1.1240425531914926e+00 3.2050607036590845e-01 3.2050607036591183e-01
1 0 6.7574470136697518e-01 3.8963058361575158e+01 -9.7547868221542090e-03 8.8521176083877114e-03 1.1240425531914913e+00 1.1240425531914926e+00 3.2050607036590845e-01 3.2050607036591183e-01
0 0 6.9706967925846698e+01 3.8710023950229505e+01 -3.2444906806369911e-02 1.1278156422015075e-01 1.1240425531914913e+00 1.1240425531914926e+00 3.2050607036590845e-01 3.2050607036591183e-01
0 0 6.8720627064528529e+01 3.8542784033387868e+01 -5.7144448133132552e-03 -3.6803249531993480e-02 1.1240425531914913e+00 1.1240425531914926e+00 3.2050607036590845e-01 3.2050607036591183e-01
0 0 6.7721340081524659e+01 3.8476778788877965e+01 -8.0837794802157280e-04 -1.3542040459907093e-01 1.1240425531914913e+00 1.1240425531914926e+00 3.2050607036590845e-01 3.2050607036591183e-01
0 0 6.6721759291401568e+01 3.8526328730956436e+01 -2.5535475371114341e-03 -9.5456005204424113e-02 1.1240425531914913e+00 1.1240425531914926e+00 3.2050607036590845e-01 3.2050607036591183e-01
0 0 6.5731235346085711e+01 3.8667834490436810e+01 1.4673519850028606e-02 -5.7283647610584295e-03 1.1240425531914913e+00 1.1240425531914926e+00 3.2050607036590845e-01 3.2050607036591183e-01
0 0 6.4774119265030748e+01 3.8976401331362098e+01 2.6851575752727612e-02 -2.0384031325397439e-02 1.1240425531914913e+00 1.1240425531914926e+00 3.2050607036590845e-01 3.2050607036591183e-01
0 0 6.3918523044982926e+01 3.9505527369400106e+01 -2.3265482131183929e-02 -9.1882353405409706e-02 1.1240425531914913e+00 1.1240425531914926e+00 3.2050607036590845e-01 3.2050607036591183e-01
0 0 6.3195046190787032e+01 4.0202337260131713e+01 2.2317074288155794e-02 -5.1858702377318981e-02 1.1240425531914913e+00 1.1240425531914926e+00 3.2050607036590845e-01 3.2050607036591183e-01
0 0 6.2635896436278259e+01 4.1037873193864861e+01 8.4635982013747904e-02 -7.6905905251104737e-04 1.1240425531914913e+00 1.1240425531914926e+00 3.2050607036590845e-01 3.2050607036591183e-01
0 0 6.2273467824131082e+01 4.1976683605316154e+01 3.2023068209811698e-02 -3.4153146019655849e-02 1.1240425531914913e+00 1.1240425531914926e+00 3.2050607036590845e-01 3.2050607036591183e-01
0 0 6.2136494858324035e+01 4.2972586655831400e+01 5.6210755924062189e-02 -2.3361228959412284e-02 1.1240425531914913e+00 1.1240425531914926e+00 3.2050607036590845e-01 3.2050607036591183e-01
0 0 6.2175944797290320e+01 4.3974746757687619e+01 -5.8682425613455665e-02 -2.1888104755786512e-02 1.1240425531914913e+00 1.1240425531914926e+00 3.2050607036590845e-01 3.2050607036591183e-01
0 0 6.2380210930111950e+01 4.4957072132783807e+01 -4.6644664792237181e-02 -2.0071159463812636e-02 1.1240425531914913e+00 1.1240425531914926e+00 3.2050607036590845e-01 3.2050607036591183e-01
0 0 6.2744948220220870e+01 4.5892490237682750e+01 6.2781088304964164e-02 -5.3955797969935021e-02 1.1240425531914913e+00 1.1240425531914926e+00 3.2050607036590845e-01 3.2050607036591183e-01
0 0 6.3264286907783656e+01 4.6750009876603634e+01 2.4056200992480240e-02 -5.6167792611579379e-02 1.1240425531914913e+00 1.1240425531914926e+00 3.2050607036590845e-01 3.2050607036591183e-01
0 0 6.3722999322769247e+01 4.7638538621509817e+01 -3.1653108386771919e-02 1.0022132082624239e-02 1.1240425531914913e+00 1.1240425531914926e+00 3.2050607036590845e-01 3.2050607036591183e-01
0 0 6.4126531702782728e+01 4.8555423580938367e+01 -1.6710427466323327e-01 4.7805844562098895e-02 1.1240425531914913e+00 1.1240425531914926e+00 3.2050607036590845e-01 3.2050607036591183e-01
0 0 6.4427816631433728e+01 4.9510667323459145e+01 2.1270352830959679e-02 1.0079254305351015e-02 1.1240425531914913e+00 1.1240425531914926e+00 3.2050607036590845e-01 3.2050607036591183e-01
0 0 6.4652546476575125e+01 5.0486031242335280e+01 -5.8426054566413810e-02 2.0257131048972976e-02 1.1240425531914913e+00 1.1240425531914926e+00 3.2050607036590845e-01 3.2050607036591183e-01
0 0 6.4941117319430973e+01 5.1444046823550984e+01 -8.5244260674480016e-02 3.9693819237512126e-02 1.1240425531914913e+00 1.1240425531914926e+00 3.2050607036590845e-01 3.2050607036591183e-01
0 0 6.5151592095468331e+01 5.2423580768731085e+01 -5.4423128774311928e-02 8.0463040200022418e-03 1.1240425531914913e+00 1.1240425531914926e+00 3.2050607036590845e-01 3.2050607036591183e-01
0 0 6.5246681258139901e+01 5.3419726327535955e+01 2.2454783408685234e-02 -4.3353707486383005e-03 1.1240425531914913e+00 1.1240425531914926e+00 3.2050607036590845e-01 3.2050607036591183e-01
0 0 6.5265959460679298e+01 5.4421313745200592e+01 -2.4641492887822792e-02 -3.4089692348372707e-03 1.1240425531914915e+00 1.1240425531914924e+00 3.2050607036590900e-01 3.2050607036591128e-01
0 0 6.5119769723437557e+01 5.5414611088405060e+01 -4.2185674109610174e-02 -9.4850043375845176e-03 1.1240425531914913e+00 1.1240425531914926e+00 3.2050607036590845e-01 3.2050607036591183e-01
0 0 6.4786487808985100e+01 5.6362336299124543e+01 -1.0475358525620182e-01 -2.0510297714688500e-02 1.1240425531914915e+00 1.1240425531914924e+00 3.2050607036590900e-01 3.2050607036591128e-01
0 0 6.4288857271190594e+01 5.7232446865876241e+01 -6.8375561894015238e-02 -9.4994588514373448e-03 1.1240425531914919e+00 1.1240425531914919e+00 3.2050607036591017e-01 3.2050607036591017e-01
0 0 2.2270831645871120e+01 4.1252456724953831e+01 -1.5923592050505694e-02 5.7833041858604634e-02 1.1271280276816587e+00 1.1271280276816587e+00 3.2829109812432572e-01 3.2829109812432572e-01
0 0 2.1625174716831161e+01 4.0486644418400957e+01 1.0529548216944162e-01 -9.1665861416696817e-02 1.1271280276816593e+00 1.1271280276816582e+00 3.2829109812432739e-01 3.2829109812432455e-01
0 0 2.0929578721776615e+01 3.9769280082011853e+01 -8.4094258848027667e-02 8.7731381053049964e-02 1.1271280276816593e+00 1.1271280276816580e+00 3.2829109812432739e-01 3.2829109812432400e-01
0 0 2.0295316351025050e+01 3.8991896018551515e+01 -3.3585456682682903e-02 1.8204253444603628e-02 1.1271280276816593e+00 1.1271280276816580e+00 3.2829109812432739e-01 3.2829109812432400e-01
0 0 1.9801407306244997e+01 3.8120416910893731e+01 6.7851722036043047e-02 -4.8084108876552942e-02 1.1271280276816593e+00 1.1271280276816580e+00 3.2829109812432739e-01 3.2829109812432400e-01
0 0 1.9369487402319749e+01 3.7217388062475365e+01 -7.9675509380036397e-02 1.9138876872679768e-02 1.1271280276816593e+00 1.1271280276816580e+00 3.2829109812432739e-01 3.2829109812432400e-01
0 0 1.9076710673345737e+01 3.6258044699407250e+01 -2.3438882310928867e-02 -2.4858271443968533e-02 1.1271280276816593e+00 1.1271280276816580e+00 3.2829109812432739e-01 3.2829109812432400e-01
0 0 1.8866982874193774e+01 3.5280655007738773e+01 7.1057642461055800e-03 -2.1925503200902974e-02 1.1271280276816593e+00 1.1271280276816580e+00 3.2829109812432739e-01 3.2829109812432400e-01
0 0 1.8759494327573748e+01 3.4283339085715227e+01 -4.8769005758719595e-03 -3.0186991933933500e-02 1.1271280276816593e+00 1.1271280276816580e+00 3.2829109812432739e-01 3.2829109812432400e-01
0 0 1.8796361380306482e+01 3.3282870506338405e+01 3.0463291450711132e-02 -2.0760101603724265e-02 1.1271280276816593e+00 1.1271280276816580e+00 3.2829109812432739e-01 3.2829109812432400e-01
0 0 1.8811143357433437e+01 3.2283367091215624e+01 1.8408781693003681e-01 -2.0177987490651417e-02 1.1271280276816593e+00 1.1271280276816580e+00 3.2829109812432739e-01 3.2829109812432400e-01
0 0 1.8785736532379879e+01 3.1283338541451165e+01 3.6199765564050551e-02 -9.3089293894486596e-03 1.1271280276816593e+00 1.1271280276816580e+00 3.2829109812432739e-01 3.2829109812432400e-01
0 0 1.8862269617843044e+01 3.0284452796105743e+01 2.4013706623035317e-02 -8.1889600293406899e-03 1.1271280276816593e+00 1.1271280276816580e+00 3.2829109812432739e-01 3.2829109812432400e-01
0 0 1.8765545032367541e+01 2.9284953932152206e+01 -2.2432304540354487e-02 3.0122720598040947e-03 1.1271280276816593e+00 1.1271280276816580e+00 3.2829109812432739e-01 3.2829109812432400e-01
0 0 1.8480510230941920e+01 2.8323533735959113e+01 1.2510513053966093e-02 3.5793844690592286e-03 1.1271280276816593e+00 1.1271280276816580e+00 3.2829109812432739e-01 3.2829109812432400e-01
0 0 1.8327373256182494e+01 2.7334500551300756e+01 2.1470572653640340e-02 5.3621972158821498e-03 1.1271280276816593e+00 1.1271280276816580e+00 3.2829109812432739e-01 3.2829109812432400e-01
0 0 1.8320362740589974e+01 2.6331547663224079e+01 3.6294853846281512e-02 1.1193819177547750e-02 1.1271280276816593e+00 1.1271280276816580e+00 3.2829109812432739e-01 3.2829109812432400e-01
0 0 1.8460873119798432e+01 2.5340830528687817e+01 1.0911035075814082e-01 2.5112363192117553e-02 1.1271280276816593e+00 1.1271280276816580e+00 3.2829109812432739e-01 3.2829109812432400e-01
0 0 1.8558509459825814e+01 2.4346234197271038e+01 -5.7620128179180956e-03 2.1997676153468020e-02 1.1271280276816593e+00 1.1271280276816580e+00 3.2829109812432739e-01 3.2829109812432400e-01
0 0 1.8693113431181295e+01 2.3355476516924281e+01 -4.3749236614432772e-02 2.1561430511287560e-02 1.1271280276816593e+00 1.1271280276816580e+00 3.2829109812432739e-01 3.2829109812432400e-01
0 0 1.8785894649588649e+01 2.2360011878745485e+01 1.3473958864235117e-01 4.4943868484485727e-02 1.1271280276816593e+00 1.1271280276816580e+00 3.2829109812432739e-01 3.2829109812432400e-01
0 0 1.8831055798818692e+01 2.1361457852580727e+01 -4.8351971029575586e-02 2.8337764920572356e-02 1.1271280276816593e+00 1.1271280276816580e+00 3.2829109812432739e-01 3.2829109812432400e-01
0 0 1.8894030046464117e+01 2.0363704451700574e+01 2.7884822585267220e-02 3.8482199261514874e-02 1.1271280276816593e+00 1.1271280276816580e+00 3.2829109812432739e-01 3.2829109812432400e-01
0 0 1.8846766002158038e+01 1.9362740355302474e+01 1.0517076377397207e-01 1.7661085172412248e-02 1.1271280276816593e+00 1.1271280276816580e+00 3.2829109812432739e-01 3.2829109812432400e-01
0 0 1.8631860090999158e+01 1.8382860866929267e+01 -4.1984787971067028e-02 5.1021753298048922e-02 1.1271280276816593e+00 1.1271280276816580e+00 3.2829109812432739e-01 3.2829109812432400e-01
0 0 1.8264123011281633e+01 1.7451125359220431e+01 2.0100832760812089e-02 2.7494104208498467e-02 1.1271280276816593e+00 1.1271280276816580e+00 3.2829109812432739e-01 3.2829109812432400e-01
0 0 1.7997996610960122e+01 1.6486858175958425e+01 6.4588806934535850e-02 1.6068478421644942e-02 1.1271280276816593e+00 1.1271280276816580e+00 3.2829109812432739e-01 3.2829109812432400e-01
0 0 1.7783240161133627e+01 1.5510578514205427e+01 -1.4105719765731863e-03 2.5066643139092373e-02 1.1271280276816593e+00 1.1271280276816580e+00 3.2829109812432739e-01 3.2829109812432400e-01
0 0 1.7487797780305208e+01 1.4553387166439569e+01 -4.4364884985225186e-02 4.3316614493805361e-02 1.1271280276816593e+00 1.1271280276816580e+00 3.2829109812432739e-01 3.2829109812432400e-01
0 0 1.7057423489138419e+01 1.3649239302588290e+01 4.5554244017591471e-02 3.9791434351717381e-03 1.1271280276816593e+00 1.1271280276816580e+00 3.2829109812432739e-01 3.2829109812432400e-01
0 0 1.6538332090609568e+01 1.2793560083917761e+01 2.9791664218922289e-02 3.8653625096640070e-03 1.1271280276816593e+00 1.1271280276816580e+00 3.2829109812432739e-01 3.2829109812432400e-01
0 0 1.5921358897951690e+01 1.2005873286595460e+01 3.9908442453362974e-02 -6.7300681234705884e-03 1.1271280276816593e+00 1.1271280276816580e+00 3.2829109812432739e-01 3.2829109812432400e-01
0 0 1.5281911857364367e+01 1.1237966735651991e+01 -3.5672777842236353e-02 4.3266183092390539e-02 1.1271280276816593e+00 1.1271280276816580e+00 3.2829109812432739e-01 3.2829109812432400e-01
