0 0 1.8576533970284952e+01 3.9426181099582529e+01 -5.3502950027710723e-02 1.9601774784494388e-02 1.2532572845876291e+00 1.2535694362879706e+00 1.0882663003841793e+00 1.0927368546705720e+00
0 0 1.9274437252051325e+01 4.0143244651993115e+01 -1.0041514383007554e-02 1.5231651931859581e-02 1.2526707815155445e+00 1.2534495817217111e+00 1.0798661227740447e+00 1.0910203291980212e+00
0 0 1.9966001402582464e+01 4.0866426464067679e+01 -7.8585060138261775e-02 9.0802736130874417e-02 1.2548196022009839e+00 1.2534174303955052e+00 1.1106414010017585e+00 1.0905598663877132e+00
0 0 2.0689259226990437e+01 4.1557151275401345e+01 -1.5279122866517961e-02 1.2593401840483714e-02 1.2551182377684014e+00 1.2539278956467026e+00 1.1149183807988490e+00 1.0978706150214623e+00
0 0 2.1397729678501435e+01 4.2263048529622417e+01 -2.7821350066174481e-02 2.8181932389432056e-02 1.2564410014194562e+00 1.2545794842550362e+00 1.1338626527782671e+00 1.1072024951386101e+00
0 0 2.2110128296331634e+01 4.2965080013673635e+01 -3.6816318070439551e-02 5.2023081573600673e-02 1.2578779938326945e+00 1.2553659599219931e+00 1.1544428789487102e+00 1.1184661921173920e+00
0 0 2.2877265707997651e+01 4.3608913940476128e+01 6.0413063203802506e-02 -4.0344793212486491e-02 1.2593355845806340e+00 1.2562704254070045e+00 1.1753181090335665e+00 1.1314197081369675e+00
0 0 2.3678673322208784e+01 4.4205468218609717e+01 4.4180817814934506e-02 -2.1074975348986041e-02 1.2607248165968308e+00 1.2573469680652036e+00 1.1952143233998747e+00 1.1468376680258037e+00
0 0 2.4483202670611931e+01 4.4801808736057566e+01 1.7572440861292751e-02 2.5790051650169628e-02 1.2619589399193982e+00 1.2577157030833770e+00 1.2128891119837735e+00 1.1521185936598293e+00
0 0 2.5201166401718243e+01 4.5499828545887901e+01 -1.9839066972692318e-02 6.9099709559054534e-02 1.2626385884723470e+00 1.2581614812979827e+00 1.2226228592236641e+00 1.1585029116241585e+00
0 0 2.5881333995088195e+01 4.6232373281120175e+01 1.2536213666004652e-02 6.1698398159422879e-02 1.2632000976792506e+00 1.2586258931018000e+00 1.2306646459223294e+00 1.1651540949364221e+00
0 0 2.6568194801540312e+01 4.6958707167732641e+01 3.5963161250521063e-04 6.9157147648725006e-02 1.2636726906370952e+00 1.2590502524973244e+00 1.2374329975638561e+00 1.1712316582255462e+00
0 0 2.7245114672524888e+01 4.7694877216744310e+01 2.1390424703382243e-02 4.6828155542190386e-02 1.2640767264224855e+00 1.2593824505664990e+00 1.2432194914713262e+00 1.1759893113168327e+00
0 0 2.7844448710852983e+01 4.8497119604373488e+01 -4.7228635727127634e-02 7.0817371720524463e-02 1.2644139812582316e+00 1.2600014763455940e+00 1.2483052768367815e+00 1.1848548351858130e+00
0 0 2.8326174557263084e+01 4.9376209466606028e+01 2.1459513757817777e-02 3.2393595429290628e-02 1.2645953843714137e+00 1.2604651908727673e+00 1.2519825151759600e+00 1.1914960322859722e+00
0 0 2.8680352832057608e+01 5.0313230822600921e+01 3.6016792450368519e-03 3.8963850723926573e-02 1.2646895656463939e+00 1.2607668006620891e+00 1.2538916720207085e+00 1.1958156081043803e+00
0 0 2.8911844624279013e+01 5.1288051961565344e+01 3.3320475527208432e-02 1.6839789035313430e-02 1.2646862296925083e+00 1.2609127202057060e+00 1.2538240486083503e+00 1.1979054293050071e+00
0 0 2.9008147997135310e+01 5.2285843515860343e+01 1.9776605360820983e-02 1.6884291594637987e-02 1.2625637872997979e+00 1.2609189237912197e+00 1.2215515765678264e+00 1.1979942754198258e+00
0 0 2.8976814958063901e+01 5.3286603019166265e+01 1.0734536128390476e-01 1.7575198623608020e-02 1.2622399339438894e+00 1.2608078644079836e+00 1.2169134342580599e+00 1.1964037122377966e+00
0 0 2.8960765053589441e+01 5.4286092432939490e+01 -2.6922944978911342e-02 4.1757669191223624e-03 1.2616799415154998e+00 1.2606049033626141e+00 1.2088933704610465e+00 1.1934969577003263e+00
0 0 2.8979663769497233e+01 5.5287099504220528e+01 5.7384438173611316e-02 2.2817803605257737e-02 1.2608824554042253e+00 1.2603284272180673e+00 1.1974719848040196e+00 1.1895373393104933e+00
0 0 2.9038472283697363e+01 5.6285564673265434e+01 1.9114770568831842e-02 9.9701721351213406e-03 1.2598326196669491e+00 1.2600070120190663e+00 1.1824365143896236e+00 1.1849341156406130e+00
0 0 2.9080777318598265e+01 5.7285481693578269e+01 -7.5217506749553686e-02 3.2327103289931956e-02 1.2607193569568613e+00 1.2595899786246540e+00 1.1951361318768394e+00 1.1789614734063438e+00
0 0 2.9127506305827541e+01 5.8284634555052783e+01 -1.7475675614411299e-02 7.0433695924005807e-03 1.2594515165713918e+00 1.2591780168477600e+00 1.1769784564148087e+00 1.1730614655399487e+00
0 0 2.9155011624940702e+01 5.9284753486886288e+01 1.6433853546059765e-02 3.2547411255018505e-03 1.2584716587361180e+00 1.2565304089134892e+00 1.1629451910481712e+00 1.1351431233163025e+00
0 0 2.9174756696820584e+01 6.0284721842886519e+01 -9.1183196097418470e-03 -1.6390684194191971e-02 1.2578881764793808e+00 1.2557491705594486e+00 1.1545887121277065e+00 1.1239544337511647e+00
0 0 2.9227162121173293e+01 6.1283748504636243e+01 -2.7230303616232954e-02 -5.6675101997696389e-03 1.2560016424197842e+00 1.2560016424197842e+00 1.1275702691164118e+00 1.1275702691164118e+00
1 0 1.2264611534254973e+01 4.7384588313644286e+01 -4.1833015623314498e-02 7.2787367431574129e-02 1.2506724535293674e+00 1.2506724535293674e+00 1.0512367346440317e+00 1.0512367346440317e+00
1 0 1.1447708444488661e+01 4.6806527852297947e+01 -8.9031273610884629e-02 6.3902954689491850e-02 1.2542378812482897e+00 1.2473130707804514e+00 1.1023101470130559e+00 1.0021410529777293e+00
1 0 1.0684789682133211e+01 4.6158610663288144e+01 3.6033338853616294e-02 -5.3898483026703664e-02 1.2544511448664351e+00 1.2473715788742603e+00 1.1053644522793331e+00 1.0030015172537095e+00
1 0 9.9850938769547213e+00 4.5443299317957880e+01 -8.4645473116425507e-02 5.0662638869966928e-02 1.2559713371277017e+00 1.2476537054167334e+00 1.1271362447197135e+00 1.0071506835536257e+00
1 0 9.2663470236311873e+00 4.4747840462945142e+01 -3.2307427192270012e-02 -1.1258784760700510e-02 1.2570292237986189e+00 1.2483404892160688e+00 1.1422870184813578e+00 1.0172510455066406e+00
1 0 8.5120930146488192e+00 4.4090236030631935e+01 6.0219895704219650e-02 -1.2285073382778611e-01 1.2560820561814621e+00 1.2489388842075999e+00 1.1287219337927887e+00 1.0260514948055079e+00
1 0 7.7561047108536583e+00 4.3435015830799443e+01 -5.8326156375068106e-02 3.0626917559105189e-02 1.2563600111283235e+00 1.2493912280764214e+00 1.1327027311991653e+00 1.0327040058384493e+00
1 0 6.9677723084633039e+00 4.2818757629269996e+01 -5.4848447402709742e-02 4.9675137951343380e-02 1.2566275539909757e+00 1.2497129669905740e+00 1.1365344094828800e+00 1.0374357416342772e+00
1 0 6.1968992741152285e+00 4.2180087548803833e+01 -4.4619212251585362e-02 1.0729956611383120e-02 1.2568210502687551e+00 1.2494948637166610e+00 1.1393056121163496e+00 1.0342281499412427e+00
1 0 5.3620438856413744e+00 4.1627224912740196e+01 -5.6759508011836685e-02 9.6198832768808445e-02 1.2568824322148000e+00 1.2491134191058841e+00 1.1401847081510614e+00 1.0286183370167072e+00
1 0 4.4543489176127418e+00 4.1198220048193392e+01 6.8904071887264287e-02 -1.5931390714204957e-01 1.2568279078734634e+00 1.2485520764141316e+00 1.1394038249215002e+00 1.0203628068602515e+00
1 0 3.4758025676019120e+00 4.0970542574021955e+01 -7.4298716060537257e-03 5.2021639674963621e-02 1.2571103199932567e+00 1.2499371542403552e+00 1.1434484567825158e+00 1.0407023434517615e+00
1 0 2.4805744870740427e+00 4.0877744010394316e+01 -4.6053542423555409e-03 3.1816198315403200e-02 1.2573571376434920e+00 1.2489617145109564e+00 1.1469833140426520e+00 1.0263872545127406e+00
1 0 1.4841381913676512e+00 4.0800370959080368e+01 -3.0130127983896138e-03 -9.5637714265062821e-03 1.2576199054810189e+00 1.2477102943755596e+00 1.1507466056764866e+00 1.0079829235791529e+00
1 0 4.9059761415065001e-01 4.0690211961760475e+01 -2.5819317613296727e-02 1.0902477975883298e-01 1.2579502307401025e+00 1.2464909953036507e+00 1.1554774368758189e+00 9.8115393148992602e-01
0 0 6.6901757466034383e+01 4.0676121966267665e+01 -1.9208114343873976e-02 -4.3599672049880515e-02 1.2582953623999453e+00 1.2456065002985635e+00 1.1604203214399318e+00 9.5354600031011194e-01
0 0 6.5907800153410278e+01 4.0789724762733009e+01 -2.3389225021536137e-02 2.8414960349527778e-02 1.2585920579704486e+00 1.2437837943188645e+00 1.1646695171131149e+00 8.9665348994077920e-01
0 0 6.4925064983217453e+01 4.0977169521489813e+01 -2.8035046366418813e-02 1.4044538173916491e-02 1.2587752097718961e+00 1.2431064518152719e+00 1.1672925688861011e+00 8.7551145395776264e-01
0 0 6.3969964670703618e+01 4.1278275685940400e+01 -8.7377137797448254e-02 -1.3405613258567095e-01 1.2587887054936484e+00 1.2426573650617243e+00 1.1674858510519917e+00 8.6149401336805576e-01
0 0 6.3045997325911266e+01 4.1660834680317571e+01 -8.4578959794155591e-03 6.4375001249107888e-02 1.2586051767455688e+00 1.2428113937360976e+00 1.1648574007488015e+00 8.6630174322222209e-01
0 0 6.2104866057033469e+01 4.1997926926211761e+01 -9.1386971542132128e-03 -3.0707850327103604e-03 1.2582947806772127e+00 1.2431703539123431e+00 1.1604119901604535e+00 8.7750604373842067e-01
0 0 6.1161991860321045e+01 4.2331815906565716e+01 1.1779046216851385e-02 6.8405586916021596e-02 1.2579738891349439e+00 1.2437164863684202e+00 1.1558162661641156e+00 8.9455259253261443e-01
0 0 6.0246136598725521e+01 4.2733045529886837e+01 5.0509078886578337e-02 6.5908833503000100e-02 1.2577775144777841e+00 1.2443754784255860e+00 1.1530038401406650e+00 9.1512185211874097e-01
0 0 5.9341381660517293e+01 4.3159191774572264e+01 3.1751507537693291e-02 5.3981692775155424e-02 1.2578432455926551e+00 1.2451062154267440e+00 1.1539452238237105e+00 9.3793050193867145e-01
0 0 5.8456394464962166e+01 4.3622933506381933e+01 -2.2173956231566337e-02 -8.0447100861466739e-02 1.2582616495762113e+00 1.2457063337391932e+00 1.1599374952740489e+00 9.5666212277830165e-01
0 0 5.7606713150065751e+01 4.4154349593066328e+01 3.5959729506021804e-02 2.8883283470764784e-02 1.2590486846010891e+00 1.2463541278589205e+00 1.1712092032293744e+00 9.7688185875561562e-01
0 0 5.6873710041872137e+01 4.4841735179963706e+01 6.6316340482149259e-03 1.4650299491701791e-02 1.2601046099561035e+00 1.2474485607687305e+00 1.1863318875421835e+00 1.0041336712135602e+00
0 0 5.6305185394606355e+01 4.5671154051164045e+01 9.8476305051340363e-02 7.1547244588563569e-02 1.2612829683904687e+00 1.2493777689342114e+00 1.2032080261116529e+00 1.0325060655142448e+00
0 0 5.5994214186712561e+01 4.6635602203754338e+01 -1.2379670125683452e-01 2.5004702142739959e-02 1.2624058789082189e+00 1.2517948248293835e+00 1.2192900542501217e+00 1.0673165792923673e+00
0 0 5.6019956085010797e+01 4.7645719690330253e+01 1.3049652077908985e-01 2.7609505574046400e-02 1.2633227839583461e+00 1.2541788467714237e+00 1.2324217264389248e+00 1.1014646708125078e+00
0 0 5.6327977262366424e+01 4.8607061508455345e+01 -2.6287229208101701e-02 5.1964713786875352e-02 1.2639305605203113e+00 1.2564521208992092e+00 1.2411261419884456e+00 1.1340219030332481e+00
0 0 5.6890669696851091e+01 4.9440574208430355e+01 1.4754136223474451e-01 -7.1330806460341373e-02 1.2642562121498322e+00 1.2577217904401778e+00 1.2457900386983882e+00 1.1522057751776924e+00
0 0 5.7548710638192695e+01 5.0192263219897271e+01 -6.5707113151867447e-02 8.9443508293561208e-02 1.2622717809300472e+00 1.2587760692206917e+00 1.2173695383905072e+00 1.1673048776849755e+00
0 0 5.8144594405813159e+01 5.0996500779546814e+01 8.1992514352773202e-02 -4.8579276615563091e-02 1.2622624306613908e+00 1.2588462000003169e+00 1.2172356263100195e+00 1.1683092722057098e+00
0 0 5.8796971384454629e+01 5.1753555447969042e+01 -2.2591912524281693e-02 1.3096217095756696e-02 1.2622237855378919e+00 1.2588708411160199e+00 1.2166821610483627e+00 1.1686621757628786e+00
0 0 5.9452214979234675e+01 5.2508554743084304e+01 -5.8654730864721560e-02 4.4556756815128794e-02 1.2622309836281849e+00 1.2589398764379931e+00 1.2167852501982135e+00 1.1696508814281783e+00
0 0 6.0080618323852669e+01 5.3285285956676439e+01 -2.6266791232717489e-02 -3.7402102821021715e-02 1.2622851874477856e+00 1.2595359797615464e+00 1.2175615430000470e+00 1.1781881159373242e+00
0 0 6.0774952222184226e+01 5.4007456694784132e+01 1.9466271377732880e-02 -7.3093163998015936e-02 1.2644383349325721e+00 1.2602562859568787e+00 1.2487989522947938e+00 1.1885041512033010e+00
0 0 6.1311870208364034e+01 5.4858254901420509e+01 -4.4677475145838974e-02 -4.4887327992473490e-02 1.2645063623131623e+00 1.2613733069237987e+00 1.2501779412637894e+00 1.2045018307488295e+00
0 0 6.1659010245371995e+01 5.5798791592448374e+01 -4.4595389514410527e-02 -2.6308202107849454e-02 1.2645203552578794e+00 1.2624720544296784e+00 1.2504615934673819e+00 1.2202378026070624e+00
0 0 6.1862672591392226e+01 5.6780515265589997e+01 1.5838138798730432e-03 -3.9782684967119425e-02 1.2645400419607449e+00 1.2630456503574861e+00 1.2508606643393134e+00 1.2284526921332541e+00
0 0 6.1909797982852467e+01 5.7781216967741337e+01 -8.3416212350205951e-02 6.9212164724512040e-03 1.2640854332965215e+00 1.2640854332965215e+00 1.2433441890238286e+00 1.2433441890238286e+00
0 0 2.3675142347391173e+01 4.1012905256834046e+01 -9.9442840533165378e-02 -1.9400049356634308e-03 1.2446756596113255e+00 1.2446756596113255e+00 9.2449147147182065e-01 9.2449147147182065e-01
0 0 2.3002955348382294e+01 4.0272247880417709e+01 -7.7099304681496020e-02 -2.6546632618538887e-02 1.2443649233510385e+00 1.2463733091443225e+00 9.1479239432641035e-01 9.7748056830656815e-01
0 0 2.2298756622519182e+01 3.9561550793330696e+01 -2.1236551823250782e-01 9.9158770369138241e-02 1.2445188462574395e+00 1.2461958454569626e+00 9.1959682282229738e-01 9.7194135639540191e-01
0 0 2.1642511040131506e+01 3.8806039102074344e+01 1.8470012575158359e-02 -9.7337429551662288e-02 1.2447723982704524e+00 1.2462949745435523e+00 9.2751099586511265e-01 9.7503549371075748e-01
0 0 2.0954641638439348e+01 3.8080257006085077e+01 -9.0455215385706139e-02 -7.0158502502367538e-03 1.2442804743305620e+00 1.2461518294315634e+00 9.1215646904462455e-01 9.7056747480982253e-01
0 0 2.0283643496113765e+01 3.7338032143942314e+01 -2.7601927101323274e-02 -4.3039805812790898e-03 1.2447865098476676e+00 1.2459090835548956e+00 9.2795146353350388e-01 9.6299059600476067e-01
0 0 1.9710636821449835e+01 3.6515338640333034e+01 3.2824863910358215e-02 -4.8586390595897963e-02 1.2452748392613311e+00 1.2445899183699178e+00 9.4319379364046796e-01 9.2181521182259618e-01
0 0 1.9285539029693130e+01 3.5605950315510363e+01 1.7120216485185660e-01 -8.8960280770206637e-02 1.2456534037793150e+00 1.2441688496499421e+00 9.5501000865525698e-01 9.0867230408858402e-01
0 0 1.9022598930875525e+01 3.4639419026513792e+01 6.5038811476376843e-02 -2.6815378025459503e-02 1.2458574994217928e+00 1.2437964965529140e+00 9.6138048945980492e-01 8.9704996748043941e-01
0 0 1.8838040314725738e+01 3.3656801121497573e+01 1.7822121849918354e-02 -1.4651363243466987e-02 1.2468540039549072e+00 1.2434695694784952e+00 9.9248459791983135e-01 8.8684552300144026e-01
0 0 1.8732922670104347e+01 3.2661227336941977e+01 3.3123026821617850e-02 -3.9143878376097421e-03 1.2467952853692141e+00 1.2431727194759490e+00 9.9065180218501470e-01 8.7757988057962000e-01
0 0 1.8523862147512528e+01 3.1682045753103456e+01 -4.1813791985568713e-02 1.4549422364243864e-02 1.2466729833015160e+00 1.2429169733073495e+00 9.8683436166953542e-01 8.6959722089065983e-01
0 0 1.8202889250076975e+01 3.0733364411650257e+01 5.9131405104126317e-02 3.3564249807256190e-03 1.2465288889639961e+00 1.2427133104001706e+00 9.8233671438971482e-01 8.6324024714526559e-01
0 0 1.7776932965254542e+01 2.9827287094550591e+01 -2.6925378627227606e-02 2.9696686537388120e-02 1.2464134300797427e+00 1.2425825033530273e+00 9.7873287161815381e-01 8.5915733889299140e-01
0 0 1.7481398588514470e+01 2.8868546000910737e+01 -9.7547695319767265e-03 3.2728140885086340e-02 1.2463441474937200e+00 1.2425861527596698e+00 9.7657033948866145e-01 8.5927124860062221e-01
0 0 1.7369504338895393e+01 2.7871112767021408e+01 -1.4676781365046696e-01 3.7048179268117057e-02 1.2462255482211946e+00 1.2427862105389553e+00 9.7286847510839325e-01 8.6551569472042744e-01
0 0 1.7421467583551905e+01 2.6870318785225038e+01 -1.7961486189491688e-02 2.9329415216286764e-02 1.2451231940252216e+00 1.2431877579690835e+00 9.3846045855301929e-01 8.7804928027223494e-01
0 0 1.7600025795009881e+01 2.5885823070733213e+01 2.1431005362762053e-02 3.4772355485654022e-02 1.2440157925525788e+00 1.2437794816732839e+00 9.0389490027478236e-01 8.9651887841475697e-01
0 0 1.7803159714131773e+01 2.4907094475749069e+01 5.2697328214378579e-03 2.3920030098741954e-02 1.2438728111557857e+00 1.2445007704886002e+00 8.9943199145116048e-01 9.1903261999552266e-01
0 0 1.8078047305750751e+01 2.3944510152301593e+01 2.3104921958944674e-02 5.6558772266990312e-03 1.2437402724950393e+00 1.2452734641171261e+00 8.9529503397428412e-01 9.4315087097119488e-01
0 0 1.8406002444788275e+01 2.2999645414865409e+01 -1.0730642363817815e-02 -9.9541885602790169e-03 1.2436924561976685e+00 1.2460058437866184e+00 8.9380253368938922e-01 9.6601079374808130e-01
0 0 1.8657065868973476e+01 2.2029897564934544e+01 3.9063299283529175e-02 -3.6040268656452514e-03 1.2446786517548367e+00 1.2466448098896312e+00 9.2458486588520028e-01 9.8595497895743800e-01
0 0 1.8787207271089390e+01 2.1036077759684058e+01 5.1189870730728743e-03 -2.1614818445187950e-03 1.2457239438715761e+00 1.2472087119197970e+00 9.5721179159508307e-01 1.0006062726485598e+00
0 0 1.8752541945939381e+01 2.0031900194617936e+01 2.5685761072576904e-02 -2.5772761380668613e-02 1.2458514750836309e+00 1.2478243352932599e+00 9.6119245050828694e-01 1.0096600955615749e+00
0 0 1.8524751717258212e+01 1.9053220809455475e+01 -1.2456167385535394e-02 -1.6338460592733729e-02 1.2460050657002930e+00 1.2476786585395085e+00 9.6598650717371370e-01 1.0075176630486751e+00
0 0 1.8141868220727616e+01 1.8127469359477264e+01 1.5956059871375886e-02 -3.1957109377962777e-02 1.2462435699219450e+00 1.2472546976725960e+00 9.7343099029638724e-01 1.0012825739072677e+00
0 0 1.7784273368481287e+01 1.7193436902415009e+01 -7.1114197032703844e-02 -9.3708929428417010e-03 1.2465498950403942e+00 1.2468373574218361e+00 9.8299238153110036e-01 9.9196500613382488e-01
0 0 1.7475479092569049e+01 1.6241351658777610e+01 1.3389148442733607e-02 -2.2796876433401874e-02 1.2469015632595064e+00 1.2465881854735108e+00 9.9396907663456380e-01 9.8418754898400052e-01
0 0 1.7134685791314141e+01 1.5301087490079038e+01 1.0629646733203034e-01 -5.7760598554577693e-02 1.2475617787158675e+00 1.2464174699568904e+00 1.0057987399684836e+00 9.7885896916491721e-01
0 0 1.6806203780241095e+01 1.4356391290453988e+01 -6.5130577075004151e-04 -5.5651562798937244e-03 1.2483983473902649e+00 1.2467312089169105e+00 1.0181019515732737e+00 9.8865177021731421e-01
0 0 1.6408865927405913e+01 1.3437607244693972e+01 9.3588449405372684e-02 -3.7776864926352821e-02 1.2490105868974686e+00 1.2472955007688684e+00 1.0271060087899375e+00 1.0018826550995648e+00
0 0 1.5951455492341211e+01 1.2548905540912324e+01 4.3825244119122921e-03 -9.5336834569214480e-03 1.2493998122056262e+00 1.2484374637942752e+00 1.0328302505345275e+00 1.0186772269935578e+00
0 0 1.5461879289824642e+01 1.1675909073644130e+01 2.8491847383579426e-02 9.8399455395872804e-03 1.2495590835388681e+00 1.2495713636921433e+00 1.0351726152147096e+00 1.0353532164359909e+00
