-1 0 4.8316275928254683e+01 2.1536780804127503e+01 1.4509376791306211e-02 -1.1070796808563122e-02 1.2449464387632432e+00 1.2432888938236712e+00 9.3294335887432367e-01 8.8120605526498541e-01
-1 0 4.9121643202510846e+01 2.0939991060635247e+01 6.5953726424003004e-02 6.5104114939478416e-02 1.2450064081755390e+00 1.2421914324650383e+00 9.3481519692658233e-01 8.4695075988470592e-01
-1 0 4.9841641185477648e+01 2.0243310188447829e+01 -4.2831206459619311e-02 -5.8717388619953403e-02 1.2459645690042254e+00 1.2421691183154260e+00 9.6472247516491960e-01 8.4625426357518418e-01
-1 0 5.0643317968475223e+01 1.9643426757600409e+01 -2.9494160822029141e-02 -3.6929060827837701e-02 1.2459486528176833e+00 1.2411486987912606e+00 9.6422567984084340e-01 8.1440369140048396e-01
-1 0 5.1488350376540993e+01 1.9107912218189924e+01 -5.2010572924946458e-02 -5.4510523179615543e-02 1.2457152292932043e+00 1.2412732940008337e+00 9.5693978160229831e-01 8.1829270824223865e-01
-1 0 5.2381312080426177e+01 1.8654793172901659e+01 -2.5690924575815311e-03 4.3116537693885119e-02 1.2454006042389696e+00 1.2423297555047748e+00 9.4711932270225141e-01 8.5126826641630093e-01
-1 0 5.3229942529349280e+01 1.8124798685799291e+01 -1.0449510667860304e-01 -1.3046675452541098e-01 1.2447938602194917e+00 1.2433465863965418e+00 9.2818089225644729e-01 8.8300682584280743e-01
-1 0 5.4109713991225526e+01 1.7648227005450337e+01 3.3616172840607639e-02 1.1489768652595590e-01 1.2431580584413433e+00 1.2423751031905004e+00 8.7712226258055104e-01 8.5268371339958016e-01
-1 0 5.4960670984482938e+01 1.7122605790897413e+01 -2.3394654022602983e-02 3.0005680941968222e-02 1.2424215077738860e+00 1.2433408611920227e+00 8.5413214955487038e-01 8.8282812381346376e-01
-1 0 5.5828337819515454e+01 1.6624575520684303e+01 4.4393011539655559e-02 1.3550122778651358e-01 1.2420546413433706e+00 1.2429664326477987e+00 8.4268106943842225e-01 8.7114100582949072e-01
-1 0 5.6662242096056033e+01 1.6071828061858639e+01 1.5741338964897062e-02 9.0254927631602616e-02 1.2418129510791427e+00 1.2425868607552324e+00 8.3513713968951730e-01 8.5929334741707175e-01
-1 0 5.7488386774283804e+01 1.5508453388144611e+01 -7.1612826217657521e-02 -4.3260094041696305e-02 1.2420978396405962e+00 1.2421971374278820e+00 8.4402942710016637e-01 8.4712883010632356e-01
-1 0 5.8306139527419518e+01 1.4932549540677286e+01 -5.5222861247983439e-03 5.1756039574714724e-02 1.2422279849566062e+00 1.2418023234067441e+00 8.4809168059749285e-01 8.3480541588498025e-01
-1 0 5.9064477306271996e+01 1.4277033356086406e+01 3.5540644463311011e-02 8.0308224099124165e-02 1.2414401427555355e+00 1.2413809638384605e+00 8.2350059399710318e-01 8.2165342984071343e-01
-1 0 5.9696850254476743e+01 1.3496722864758276e+01 -6.2378623456638797e-02 3.5928992189497751e-04 1.2413535984147381e+00 1.2411446129120352e+00 8.2079926703539741e-01 8.1427615798105513e-01
-1 0 6.0201248492494663e+01 1.2632783813423325e+01 1.3813129412948167e-02 4.6041388192235147e-02 1.2408989182991630e+00 1.2409261971566947e+00 8.0660723964414238e-01 8.0745870044049572e-01
-1 0 6.0711030830770362e+01 1.1772002800587021e+01 1.8457081521703285e-02 3.8473353252815985e-02 1.2398240884290099e+00 1.2407491681825049e+00 7.7540750195761343e-01 8.0193305732419495e-01
-1 0 6.1341039835127759e+01 1.0990860253428631e+01 -2.0648909444984220e-03 1.9614634257169417e-02 1.2390792862805473e+00 1.2415925118129874e+00 7.5536485203885428e-01 8.2825652187444088e-01
-1 0 6.2089367194168020e+01 1.0324074862726636e+01 1.5334521632428158e-03 2.1081308626779628e-02 1.2394366575783773e+00 1.2413504265297677e+00 7.6498172522887531e-01 8.2070026231352444e-01
-1 0 6.2912539761067016e+01 9.7551222839640701e+00 -3.7281770931526154e-02 -2.9742377377912386e-02 1.2387839484424654e+00 1.2421362569824219e+00 7.4828822934446426e-01 8.4522855578165701e-01
-1 0 6.3705708484586118e+01 9.1464006113136396e+00 -1.9639886261021210e-02 -5.8657658936711885e-03 1.2335347759317781e+00 1.2420182222100478e+00 7.1839648899323394e-01 8.4154431126496942e-01
-1 0 6.4489594899761599e+01 8.5259424117428857e+00 -5.7730420658283974e-03 1.3969781232008659e-02 1.2376476111196564e+00 1.2420221899489419e+00 7.4181728556510484e-01 8.4166815714504484e-01
-1 0 6.5270362936833564e+01 7.9008134279882807e+00 -8.1332603415218397e-04 3.2109611207074708e-02 1.2393428569495604e+00 1.2421336567872736e+00 7.6245754727179471e-01 8.4514739533610217e-01
-1 0 6.6096314085747110e+01 7.3364911896299185e+00 -4.1146623473273573e-02 -2.5255716202935079e-02 1.2402040078729308e+00 1.2427159174595803e+00 7.8563114648865662e-01 8.6332162184647798e-01
-1 0 6.6924990771187652e+01 6.7776335743146836e+00 2.2193812619296236e-02 8.2204941675944831e-02 1.2409916687716458e+00 1.2424047080125016e+00 8.0950227991737367e-01 8.5360777502084562e-01
-1 0 6.7745967290724423e+01 6.2069773495591924e+00 4.0434978489917815e-03 5.7596142879197086e-02 1.2425517090482741e+00 1.2431061243228707e+00 8.5819614969297342e-01 8.7550123186761919e-01
-1 0 6.8577604070670759e+01 5.6517338790988756e+00 -5.3156303833023426e-04 6.1227028428777870e-02 1.2425188842941846e+00 1.2438046966206617e+00 8.5717158364490287e-01 8.9730591794341785e-01
0 0 5.3780079216923093e-01 5.1463114922861815e+00 -2.7966855806061074e-02 1.8997825676870198e-02 1.2424353456108501e+00 1.2443028235444462e+00 8.5456407291043812e-01 9.1285405982274559e-01
0 0 1.3666602871573414e+00 4.5856975818371897e+00 -2.7722387115293335e-02 2.4227548993090302e-02 1.2423166109973742e+00 1.2444344656470911e+00 8.5085798410422109e-01 9.1696303284043101e-01
0 0 2.2512164746475172e+00 4.1168674708449142e+00 6.3702356363493959e-02 1.8490510339877611e-01 1.2421744018840031e+00 1.2444186418231613e+00 8.4641918072770839e-01 9.1646912045026740e-01
0 0 3.1112812788211719e+00 3.6086045332781889e+00 -3.7759371008184342e-02 1.6409733614768048e-02 1.2419930895768572e+00 1.2444761496976775e+00 8.4075984102658674e-01 9.1826412599897389e-01
0 0 3.9788605477016663e+00 3.1087900189967455e+00 -4.9018684960826328e-02 -2.4052961119220222e-02 1.2420305826785016e+00 1.2442921169112802e+00 8.4193012120223565e-01 9.1251987139893309e-01
0 0 4.9045506879483121e+00 2.7259749323004407e+00 -2.1059409397898864e-02 5.4708460295841629e-02 1.2423397297985499e+00 1.2442906290981639e+00 8.5157959617455747e-01 9.1247343197091590e-01
0 0 5.8671722932963721e+00 2.4497246257465846e+00 -6.2296305308905758e-02 -1.1359482155979990e-01 1.2427022638191827e+00 1.2453917409212694e+00 8.6289544785761207e-01 9.4684267007710132e-01
0 0 6.8568479999038034e+00 2.2972110080721024e+00 -3.9113186799542836e-02 3.9067689901044443e-02 1.2421350043634269e+00 1.2456468977010573e+00 8.4518945751789276e-01 9.5480693304741848e-01
0 0 7.8595116574169994e+00 2.2738598565626154e+00 -4.6061234244125129e-02 -1.1369623034298898e-02 1.2425871775013975e+00 1.2453863562713408e+00 8.5930323408265641e-01 9.4667459785079566e-01
0 0 8.8516477521530188e+00 2.4110535847910866e+00 -5.1053364507413643e-02 4.3323418262592409e-02 1.2421443639700651e+00 1.2452376216724255e+00 8.4548160091548163e-01 9.4203211310267343e-01
0 0 9.8405200407311675e+00 2.5544028611185836e+00 -2.6375927423638066e-02 -1.3748489759771340e-01 1.2420928452697164e+00 1.2449764100719209e+00 8.4387353673703769e-01 9.3387885972236118e-01
0 0 1.0821978659368744e+01 2.7500000400053826e+00 -3.0197076625279054e-02 -1.1605966387133111e-01 1.2416728179475920e+00 1.2437946952851004e+00 8.3076313437618832e-01 8.9699374412412347e-01
0 0 1.1796078385949333e+01 2.9742675128322817e+00 -5.1238335396417575e-02 -1.7740271496430302e-02 1.2429128016876640e+00 1.2429128016876640e+00 8.6946701123598036e-01 8.6946701123598036e-01
0 0 2.4581412749141897e+01 2.2504669081580310e+01 1.4724439979671669e-01 8.1675707423605887e-02 1.2690437204252825e+00 1.2690437204252825e+00 1.3436403729466653e+00 1.3436403729466653e+00
0 0 2.4247505948667531e+01 2.3447829633756925e+01 -6.8366717177539435e-02 -6.5129405046689837e-03 1.2663499325781569e+00 1.2716430117675204e+00 1.2875491150021710e+00 1.3977955685445751e+00
0 0 2.3999938886282820e+01 2.4417507900162228e+01 -8.0059359147180535e-03 2.0456764560874273e-02 1.2660199472696880e+00 1.2716163540516345e+00 1.2808599540148928e+00 1.3972400190730612e+00
0 0 2.3802800642585616e+01 2.5397498255035302e+01 -3.1842726531105620e-02 1.4045780921763500e-03 1.2664071195590447e+00 1.2707924669140518e+00 1.2887083572827140e+00 1.3800701285306372e+00
0 0 2.3620653381808310e+01 2.6380769506998405e+01 -4.0890943522545124e-02 6.1307554913532089e-03 1.2652878047570324e+00 1.2713935704232204e+00 1.2660186292434843e+00 1.3925971859227129e+00
0 0 2.3483828705453455e+01 2.7371432769518286e+01 -5.6781834022706111e-02 6.8844825231379120e-04 1.2641948061831141e+00 1.2719184004664212e+00 1.2449105986459377e+00 1.4035346966375573e+00
0 0 2.3305851605946000e+01 2.8355266080846491e+01 2.9215226954233599e-02 1.1707486134438515e-02 1.2629002214281935e+00 1.2722546596231878e+00 1.2263698973815262e+00 1.4105423711747673e+00
0 0 2.3099824398708897e+01 2.9334006158764566e+01 -1.3614223713841002e-02 1.4572153250749943e-02 1.2622294958370202e+00 1.2723636876094864e+00 1.2167639424457266e+00 1.4128145253393514e+00
0 0 2.2948048714689424e+01 3.0322592534109695e+01 2.3699230935747474e-02 2.2972335820597489e-02 1.2619205701603990e+00 1.2736195795716667e+00 1.2123395904198249e+00 1.4389874397351439e+00
0 0 2.2877977640854667e+01 3.1321468511003829e+01 9.3779959035512048e-02 2.7106626837045650e-02 1.2641054638146576e+00 1.2735585262841000e+00 1.2436310608192247e+00 1.4377150831016250e+00
0 0 2.2902182518731315e+01 3.2320956683333463e+01 -3.9416571438145717e-03 2.4646078142660940e-02 1.2643697538348202e+00 1.2733028558501398e+00 1.2474161527511154e+00 1.4323868856267712e+00
0 0 2.2933891705349957e+01 3.3321139069512959e+01 3.8269775406535360e-02 2.4885362265762580e-02 1.2643966838001408e+00 1.2728629767815933e+00 1.2479546385542004e+00 1.4232197617401123e+00
0 0 2.3090873496078665e+01 3.4310351447578633e+01 2.1656571163865150e-02 1.8132862053832976e-02 1.2645564050249563e+00 1.2722920086726239e+00 1.2511923614420222e+00 1.4113207291092802e+00
0 0 2.3384819191545915e+01 3.5269505491092239e+01 -3.5924296095190801e-02 3.3005136105975767e-02 1.2626738522611309e+00 1.2702334126279498e+00 1.2231278979017481e+00 1.3684212562222635e+00
0 0 2.3853213981827775e+01 3.6156613387261025e+01 -8.0311260385303743e-02 5.3441979472689263e-02 1.2605565059683705e+00 1.2690376487818802e+00 1.1928038229903475e+00 1.3435139026830938e+00
0 0 2.4430455039369193e+01 3.6974502329779469e+01 3.7307884173942409e-02 -2.7090936518411459e-02 1.2605442274597887e+00 1.2679524688348303e+00 1.1926279734303040e+00 1.3209051239483258e+00
0 0 2.5095403377661867e+01 3.7722436132213055e+01 -3.4011638890271111e-02 1.9941911538102559e-02 1.2628113695025669e+00 1.2670719979207561e+00 1.2250973835476131e+00 1.3025560218312571e+00
0 0 2.5785317782110745e+01 3.8446503440913567e+01 3.6783357837361669e-02 -3.4831123516098302e-02 1.2625911912132952e+00 1.2664531219153827e+00 1.2219440481860020e+00 1.2896585838365699e+00
0 0 2.6415284503497535e+01 3.9224124639619490e+01 -5.8331026097065516e-02 5.2790833076423807e-02 1.2641798988416073e+00 1.2661012750809664e+00 1.2446970996344024e+00 1.2825085571751629e+00
0 0 2.7070446691100045e+01 3.9979589526516598e+01 -4.8154934000169056e-03 5.0764487531042499e-03 1.2633488913322668e+00 1.2665894750640512e+00 1.2327956293593965e+00 1.2925001971243071e+00
0 0 2.7679820740870319e+01 4.0773204129152667e+01 -2.3737170562472380e-02 3.9544989037758861e-02 1.2616951706613395e+00 1.2672566711169206e+00 1.2091114782693253e+00 1.3064046297529313e+00
0 0 2.8336299349334940e+01 4.1528400013190101e+01 6.1644650455322955e-02 -3.8873587613222835e-02 1.2583680221846518e+00 1.2680333573261462e+00 1.1614609357041303e+00 1.3225908482164672e+00
0 0 2.9050827962863195e+01 4.2228613673945894e+01 3.5060152195210076e-03 2.2272946771165442e-02 1.2552380737436388e+00 1.2674633513508102e+00 1.1166346400156821e+00 1.3107118665470128e+00
0 0 2.9766560020887443e+01 4.2926836762251945e+01 5.7745208955021422e-02 -3.6753699896283881e-02 1.2545405179675457e+00 1.2683676777094870e+00 1.1066444302510110e+00 1.3295581185211161e+00
0 0 3.0462088139346314e+01 4.3645516022455297e+01 -4.7212852007593238e-02 6.9491697639027003e-02 1.2542893169327880e+00 1.2686926262359193e+00 1.1030467953143650e+00 1.3363272005934790e+00
0 0 3.1176602751445120e+01 4.4345400810466330e+01 3.4634267118328198e-02 -2.2786608752422818e-02 1.2574990374913337e+00 1.2689894350618629e+00 1.1490155662210420e+00 1.3425096273206516e+00
0 0 3.1906060338131645e+01 4.5029296969062635e+01 5.1275388373668497e-02 -3.5264837623152426e-02 1.2584471903859298e+00 1.2692470655301182e+00 1.1625947617931176e+00 1.3478759822045074e+00
0 0 3.2643397088056510e+01 4.5705565161495031e+01 3.7457252701484180e-02 -1.3250268988058873e-02 1.2616919521288705e+00 1.2707256008003140e+00 1.2090653832965628e+00 1.3786766320169692e+00
0 0 3.3413645678087953e+01 4.6343298391145140e+01 -3.8759844125449028e-02 7.3575163450949652e-02 1.2608562330738691e+00 1.2708839260283273e+00 1.1970964355078113e+00 1.3819761456409678e+00
0 0 3.4173095454370738e+01 4.6994811098171020e+01 8.3948168771994500e-02 -4.6091432976490244e-02 1.2621908510100517e+00 1.2711608234960041e+00 1.2162104814309014e+00 1.3877467166264998e+00
0 0 3.4865779607813934e+01 4.7718179216114883e+01 8.5019065911631012e-02 -3.1862457931685684e-02 1.2610513702938366e+00 1.2712773230662782e+00 1.1998911392823124e+00 1.3901745793501636e+00
0 0 3.5490298245109521e+01 4.8499666727473965e+01 6.7363016052789326e-02 -1.3416808187512827e-02 1.2621173263523129e+00 1.2712652964542015e+00 1.2151574806833483e+00 1.3899239435488129e+00
0 0 3.6030581362410466e+01 4.9344103433298478e+01 4.8748512262122297e-02 4.1414502390695320e-03 1.2632260875733814e+00 1.2699018181501263e+00 1.2310368663282489e+00 1.3615142562172604e+00
0 0 3.6411410060954260e+01 5.0273187619515198e+01 -7.2683183055368243e-03 2.2544097021304846e-02 1.2658193975671661e+00 1.2693805941295757e+00 1.2767945934921987e+00 1.3506573374405046e+00
0 0 3.6632407379933866e+01 5.1250613330975789e+01 3.3152156063966882e-02 2.0705215765384987e-02 1.2665411887373035e+00 1.2688981835937219e+00 1.2914939052341494e+00 1.3406088903269431e+00
0 0 3.6756092257271717e+01 5.2242771415601098e+01 -9.2226372493412728e-02 3.1494702767806526e-02 1.2671532031759172e+00 1.2685025943788870e+00 1.3042483474896907e+00 1.3323689017518117e+00
0 0 3.6796416500612494e+01 5.3244368392716510e+01 9.3400684525336564e-02 3.2953962304793569e-02 1.2676268175305179e+00 1.2681802202332284e+00 1.3141185181197099e+00 1.3256514859231641e+00
0 0 3.6672178753872970e+01 5.4239242772140464e+01 -7.3648879925161032e-02 1.6785912116021068e-02 1.2679819403679431e+00 1.2692753367947136e+00 1.3215193136529373e+00 1.3484648630145351e+00
0 0 3.6469026323707816e+01 5.5217941390606818e+01 2.9549767616969126e-02 3.8833956421335823e-02 1.2682301476467370e+00 1.2692693259169585e+00 1.3266919782259357e+00 1.3483396584786909e+00
0 0 3.6217290405148411e+01 5.6186601017191592e+01 -1.2754441488461518e-01 -1.4352881425707292e-02 1.2683816680069970e+00 1.2706474158027610e+00 1.3298496777237681e+00 1.3770472488298702e+00
0 0 3.5864228477875592e+01 5.7124093916960518e+01 2.3918305526159395e-02 3.6525089956587382e-02 1.2684358775569244e+00 1.2704383004408075e+00 1.3309792130795035e+00 1.3726892637228141e+00
0 0 3.5401947492505684e+01 5.8012025912201238e+01 -2.9145117487434081e-02 5.0872546537887812e-03 1.2684151673544584e+00 1.2686300611037611e+00 1.3305478074831896e+00 1.3350239902053993e+00
0 0 3.4854556112473524e+01 5.8850833382800928e+01 2.2405272580204295e-02 3.7136559070963596e-02 1.2682703654520378e+00 1.2681470087447237e+00 1.3275301213202610e+00 1.3249593551732537e+00
0 0 3.4211997580075000e+01 5.9618132046466840e+01 7.6313996364851922e-02 7.0228117944099874e-02 1.2695051112164881e+00 1.2675991892632796e+00 1.3532509859402364e+00 1.3135427422607109e+00
0 0 3.3525016497551469e+01 6.0345702070948803e+01 -8.7841865822289450e-03 9.1554856311003956e-03 1.2691459620190633e+00 1.2657120701837901e+00 1.3457700305133133e+00 1.2746189507368417e+00
0 0 3.2929455273201647e+01 6.1151591866273840e+01 -7.0910677734104588e-02 -4.8840523810988662e-02 1.2693357103056622e+00 1.2650715732374302e+00 1.3497224226794624e+00 1.2616353812381269e+00
0 0 3.2420734631865855e+01 6.2013054525932418e+01 -5.6085831457293421e-02 -1.1614107208446144e-02 1.2682156291277460e+00 1.2682156291277460e+00 1.3263894108346732e+00 1.3263894108346732e+00
1 0 2.1707037864324721e+00 1.5420156244471963e+01 -4.4517934648894780e-02 2.3524843361759636e-02 1.2452204301504743e+00 1.2452204301504743e+00 9.4149551046255464e-01 9.4149551046255464e-01
1 0 3.1309787987606614e+00 1.5144774832214971e+01 -2.8821949029178971e-02 4.1710939236376504e-02 1.2456240795120868e+00 1.2450511715474919e+00 9.5409470404994068e-01 9.3621240559949537e-01
1 0 4.0846258019681283e+00 1.4839136376976237e+01 -3.0286636953150859e-02 8.2769823667710976e-02 1.2456038019180051e+00 1.2451866964738909e+00 9.5346177518241793e-01 9.4044257402288767e-01
1 0 4.9920763354551791e+00 1.4415744907672817e+01 -4.9994902379023702e-02 3.3840519539991121e-02 1.2456990711461431e+00 1.2453327311988769e+00 9.5643543391294783e-01 9.4500078703041390e-01
1 0 5.9532618198757898e+00 1.4125507386532917e+01 -2.6687461627914758e-02 1.3174252156739144e-01 1.2456354470805142e+00 1.2453841705423134e+00 9.5444952238698255e-01 9.4660637422464511e-01
1 0 6.9543067654867921e+00 1.4042490790581937e+01 -3.5520532513976549e-02 1.1641995820556633e-01 1.2454865910112198e+00 1.2453328033778155e+00 9.4980324615801770e-01 9.4500303996700996e-01
1 0 7.9531503714639644e+00 1.4159858461178395e+01 -6.3440074715837005e-03 -1.0048813418257928e-01 1.2450188904301538e+00 1.2451056795826103e+00 9.3520480820125740e-01 9.3791377652147556e-01
1 0 8.8847558302418275e+00 1.4552677063076365e+01 3.5831639744724822e-03 -4.8734055249291496e-02 1.2448003801869123e+00 1.2446328047477948e+00 9.2838440138968625e-01 9.2315383347921853e-01
1 0 9.6580628076512056e+00 1.5201387804252084e+01 -9.8334541697514682e-03 -3.4953852903183993e-02 1.2445440184673839e+00 1.2440880452420418e+00 9.2038252837834700e-01 9.0615013887622453e-01
1 0 1.0216131868758136e+01 1.6042745497769832e+01 3.6555994362752909e-03 -3.8156165894788673e-02 1.2442490816626024e+00 1.2436341104997013e+00 9.1117660300626824e-01 8.9198137697866586e-01
1 0 1.0515236196653161e+01 1.7005945133156910e+01 3.2480530260411637e-02 -3.0332139984100753e-02 1.2439460246355187e+00 1.2431209620011634e+00 9.0171721940414695e-01 8.7596436348376439e-01
1 0 1.0567872070929921e+01 1.8010542110520461e+01 -1.5453521756385490e-02 -1.7490490338947461e-02 1.2449763181253795e+00 1.2428553310938366e+00 9.3387598977535846e-01 8.6767316933734728e-01
1 0 1.0431732524669567e+01 1.9002982785927117e+01 -1.0402882963110462e-01 -2.4411273229420494e-02 1.2458031035352632e+00 1.2428609085675448e+00 9.5968261905563845e-01 8.6784726021339775e-01
1 0 1.0325132289085902e+01 1.9996609680250685e+01 -9.0573611046176495e-03 -3.8015828354007390e-03 1.2446650396953653e+00 1.2430740238380553e+00 9.2415998977065139e-01 8.7449927259083682e-01
