0 0 1.9653908367914273e+01 3.9799424881295401e+01 -6.4951933253205071e-02 3.6316540950801036e-02 1.5440986762997864e+00 1.5493656888019989e+00 3.7982391701120131e+00 3.8749132988907236e+00
0 0 2.0256329951711081e+01 4.0597954042307578e+01 5.6910737994185494e-02 -5.7484712387878945e-02 1.5416015629279791e+00 1.5493023465534246e+00 3.7626494473965075e+00 3.8739911989864062e+00
0 0 2.0875117428204508e+01 4.1382806645648536e+01 2.9186176388768768e-02 -3.4391293381353466e-02 1.5416288314197726e+00 1.5491051091344321e+00 3.7630324591582656e+00 3.8711199304527844e+00
0 0 2.1471848971962054e+01 4.2186363363045032e+01 -9.6640111149713590e-03 -4.9859611361490978e-03 1.5420209746451623e+00 1.5487789386823954e+00 3.7685404817051578e+00 3.8663717292224340e+00
0 0 2.2158725666919803e+01 4.2914932578204215e+01 -3.1832076503925208e-02 2.4132861416494140e-02 1.5422767615730815e+00 1.5483515409165338e+00 3.7721332510683907e+00 3.8601499191687019e+00
0 0 2.2917894912700824e+01 4.3567558280499874e+01 1.9338747015955511e-02 -3.1582889866624934e-02 1.5424178743953281e+00 1.5478112632226253e+00 3.7741153141419446e+00 3.8522848682576596e+00
0 0 2.3743710938747451e+01 4.4132542474665790e+01 9.8599292304385987e-04 -9.4951026175296663e-03 1.5424600441465715e+00 1.5475806271826389e+00 3.7747076281884637e+00 3.8489274018716380e+00
0 0 2.4559658753240935e+01 4.4709387762663781e+01 1.5269518270719611e-02 -1.9401243056945731e-02 1.5418190645011971e+00 1.5472707962987764e+00 3.7657044627370837e+00 3.8444170626463325e+00
0 0 2.5333408998934992e+01 4.5344870712052440e+01 3.6791526463797533e-02 -4.7503120429475826e-02 1.5413639458492461e+00 1.5469109722441456e+00 3.7593118907527896e+00 3.8391789516885844e+00
0 0 2.6029508721888931e+01 4.6063759554986049e+01 7.5690832753469744e-02 -7.5345013182275281e-02 1.5411129759223612e+00 1.5465241109707535e+00 3.7557867807257046e+00 3.8335472485014179e+00
0 0 2.6683490024299040e+01 4.6819906005121993e+01 3.3672317084803907e-02 -3.5232377278773153e-02 1.5405949072067704e+00 1.5462136006659746e+00 3.7485100155502309e+00 3.8290270186584592e+00
0 0 2.7366581274450411e+01 4.7550141741681742e+01 3.4806875155762602e-03 -1.3970414212470337e-03 1.5423351745164517e+00 1.5452356924383377e+00 3.7729537161135127e+00 3.8147911949637012e+00
0 0 2.8053318703251005e+01 4.8276543142751827e+01 -7.1210717763930453e-02 6.9820378123626806e-02 1.5422030396069966e+00 1.5444707612731325e+00 3.7710977563177317e+00 3.8036557684494965e+00
0 0 2.8719355058376863e+01 4.9022561777922398e+01 -8.3437264923653970e-02 8.5174424652795094e-02 1.5418666373454228e+00 1.5439371303548830e+00 3.7663726683355754e+00 3.7958874774630993e+00
0 0 2.9401750100409497e+01 4.9752850552268015e+01 -6.7454211855208321e-02 6.5446253766198975e-02 1.5413095415850120e+00 1.5436262553425495e+00 3.7585477313981257e+00 3.7913619384180124e+00
0 0 3.0040935142073291e+01 5.0523470065693147e+01 3.0324259265174892e-02 -9.5885095858648101e-03 1.5413938917811132e+00 1.5454993306557232e+00 3.7597325096930967e+00 3.8186290880050238e+00
0 0 3.0571402356613543e+01 5.1373623099300531e+01 6.2889359094100789e-02 -2.1626427230258899e-02 1.5390008428619473e+00 1.5435933648272249e+00 3.7281497415522451e+00 3.7908831372747569e+00
0 0 3.0977582287022333e+01 5.2289957473854514e+01 4.4809504326217948e-02 -1.5824495745365881e-02 1.5387666600875702e+00 1.5435713826181992e+00 3.7252810370656535e+00 3.7905631329601683e+00
0 0 3.1234754269442995e+01 5.3259030907984460e+01 6.3972753862579862e-02 -2.1739429082846113e-02 1.5385488532896758e+00 1.5428879970003393e+00 3.7226129358784794e+00 3.7807186308398988e+00
0 0 3.1374884488646199e+01 5.4249451080685084e+01 -5.3503108157312192e-02 -1.5148073024898205e-03 1.5406707618393205e+00 1.5423263472798281e+00 3.7495754656187841e+00 3.7728297292250459e+00
0 0 3.1455730104613529e+01 5.5246895432753810e+01 -2.1052952680522798e-02 -7.2008655886065922e-03 1.5400493207412131e+00 1.5391499851347179e+00 3.7409934411127521e+00 3.7299767124222249e+00
0 0 3.1426258185248614e+01 5.6248079768813206e+01 -2.0072369156364043e-02 -4.5082469894135004e-03 1.5394131825304294e+00 1.5404424952426710e+00 3.7332008417457656e+00 3.7463692453409783e+00
0 0 3.1485113494280114e+01 5.7246405727592744e+01 9.2333152704112520e-02 -1.0649813063899356e-02 1.5388938448226148e+00 1.5393317254019505e+00 3.7268390313332462e+00 3.7322030039220664e+00
0 0 3.1459220146618033e+01 5.8247760704525561e+01 -5.5634669493457051e-02 -1.6281687515369014e-02 1.5383774639022030e+00 1.5393679639437643e+00 3.7205134411308167e+00 3.7326469207206663e+00
0 0 3.1296348293327423e+01 5.9236450800480696e+01 3.4671926494618789e-02 -1.2363506000204151e-02 1.5357036910338644e+00 1.5358370310441236e+00 3.6877638457802471e+00 3.6893967601444713e+00
0 0 3.1256522164691560e+01 6.0237333784230557e+01 -4.2095715991581746e-02 -1.6451925007716323e-02 1.5355548624005404e+00 1.5349427379548082e+00 3.6859412539513601e+00 3.6784450283384698e+00
0 0 3.1341747607745877e+01 6.1235032979795783e+01 -2.4294579606463113e-02 -1.4531437810024172e-02 1.5345939561582420e+00 1.5345939561582420e+00 3.6741737611885323e+00 3.6741737611885323e+00
1 0 1.1736815819633485e+01 4.8506145963327370e+01 -7.1564404117113234e-02 7.8990923181381262e-02 1.5360847353709457e+00 1.5360847353709457e+00 3.6924302078887896e+00 3.6924302078887896e+00
1 0 1.1048863019382782e+01 4.7781453046408892e+01 7.7862780538262580e-02 -5.2844769422987541e-02 1.5404212179221837e+00 1.5328271984306518e+00 3.7460703852475357e+00 3.6525376141245305e+00
1 0 1.0409514318487187e+01 4.7009919860844001e+01 9.2428692579715910e-03 2.6976207252273430e-03 1.5435076023529422e+00 1.5330697339695409e+00 3.7896346566617383e+00 3.6555077636281674e+00
1 0 9.8709705281349933e+00 4.6166927902555180e+01 8.8702941330926932e-02 -5.5780914222446611e-02 1.5455772863661501e+00 1.5331940302553351e+00 3.8197639222545696e+00 3.6570299263316079e+00
1 0 9.3470980046869734e+00 4.5314530453526118e+01 5.9805373898322550e-02 -2.3090390313545029e-02 1.5467746994169516e+00 1.5343997173448349e+00 3.8371951705039167e+00 3.6717950651925952e+00
1 0 8.9435711462042242e+00 4.4396825626116069e+01 -1.6686489314676638e-02 6.1481476121490724e-03 1.5476677897173585e+00 1.5358177588103241e+00 3.8501962637566178e+00 3.6891607476577404e+00
1 0 8.4469319765230075e+00 4.3528671857429480e+01 3.0335336181754189e-02 -6.9668046782385157e-03 1.5479674889783097e+00 1.5375100631359666e+00 3.8545591126618377e+00 3.7098879095288582e+00
1 0 7.8847674586010061e+00 4.2700648957279626e+01 4.5576598788791840e-02 -2.9794560535449561e-02 1.5459210407558182e+00 1.5389835076151406e+00 3.8247681003024838e+00 3.7279373873326720e+00
1 0 7.2448567193176103e+00 4.1930781320229357e+01 -2.8629796088778733e-02 4.4870533744755102e-02 1.5455982631231162e+00 1.5401968385105678e+00 3.8200692897782509e+00 3.7429187641605992e+00
1 0 6.5088605875338290e+00 4.1250197412323260e+01 1.0815145711411015e-02 1.4455193580155323e-03 1.5473442016625270e+00 1.5409761385685408e+00 3.8454856555746568e+00 3.7538647706505559e+00
1 0 5.6505421628810035e+00 4.0725161453021748e+01 -1.8810618679896342e-02 5.0581495171658927e-02 1.5471037290353922e+00 1.5415111029764770e+00 3.8419849938289432e+00 3.7613788518074371e+00
1 0 4.6891259353376844e+00 4.0427080033419280e+01 5.5804983274732774e-03 8.9362737085091140e-03 1.5469999551141083e+00 1.5417744554794655e+00 3.8404743129636416e+00 3.7650778868291388e+00
1 0 3.6893982583189482e+00 4.0339792206992286e+01 7.6541529050048428e-03 -1.2645845648326149e-02 1.5468314082471626e+00 1.5418515822002892e+00 3.8380207049313833e+00 3.7661612045808170e+00
1 0 2.6900505349691146e+00 4.0432231689103482e+01 -2.9664339869041236e-03 -2.6718843419219276e-02 1.5466298909313074e+00 1.5417825224995105e+00 3.8350871321288649e+00 3.7651911957566382e+00
1 0 1.7185305136185618e+00 4.0672599139639537e+01 2.8984966166353886e-02 8.5475664393280693e-02 1.5442087371969768e+00 1.5416436445230461e+00 3.7998413731447855e+00 3.7632405232061350e+00
1 0 7.7640319774525024e-01 4.1014852581441687e+01 2.2330835510499355e-02 6.1321514587966239e-02 1.5436489453213693e+00 1.5414905667298378e+00 3.7916922460368503e+00 3.7610904007972081e+00
0 0 7.0245052941053856e+01 4.1535811234379757e+01 -1.8357267717779187e-02 8.3323860426775132e-04 1.5428512001964771e+00 1.5413916992780730e+00 3.7802017849218705e+00 3.7597017139139068e+00
0 0 6.9495499278769955e+01 4.2200710280897503e+01 1.1900290254700813e-02 4.4964348069714076e-02 1.5417864170675544e+00 1.5413702732914798e+00 3.7652458986488653e+00 3.7594007656643789e+00
0 0 6.8812024125745310e+01 4.2930602332849979e+01 -2.5425416228675193e-02 1.0553752260128112e-03 1.5404990871667228e+00 1.5414019901050691e+00 3.7471641324471845e+00 3.7598462583136354e+00
0 0 6.8165361495202802e+01 4.3694444923111874e+01 -1.2291126934716749e-03 3.4838589271968416e-02 1.5389059235962081e+00 1.5435412124859924e+00 3.7269869945303333e+00 3.7901239335846015e+00
0 0 6.7443335587072639e+01 4.4388003434207576e+01 -3.7267404751441670e-02 -1.2371000356215554e-02 1.5371916772112828e+00 1.5434888783352316e+00 3.7059877288557130e+00 3.7893620832162425e+00
0 0 6.6652114585335696e+01 4.5001595171384011e+01 -4.9388459294399202e-02 -2.4461683001823015e-02 1.5350445255668403e+00 1.5433981404386883e+00 3.6796915443201628e+00 3.7880411732769268e+00
0 0 6.5795622354402184e+01 4.5520307608918500e+01 -8.2334744216757447e-02 -8.7331384688228014e-02 1.5328831620248093e+00 1.5432559373154171e+00 3.6532229579804039e+00 3.7859710622639291e+00
0 0 6.4882986711600154e+01 4.5933642076771314e+01 -3.5918412801846752e-02 -5.7286793079890609e-03 1.5312988819029028e+00 1.5430916460383153e+00 3.6338214762872134e+00 3.7835794046530120e+00
0 0 6.3925161693277992e+01 4.6224880547116200e+01 -3.9072623655541580e-02 -1.4120069063217770e-02 1.5303596115089377e+00 1.5379926079495987e+00 3.6223189414125470e+00 3.7157990124079312e+00
0 0 6.2983579608052629e+01 4.6559890304564547e+01 -2.0991894940459173e-02 -8.5581422580794948e-05 1.5301083623860900e+00 1.5374968285783264e+00 3.6192420832294800e+00 3.7097257881474635e+00
0 0 6.2072441296817317e+01 4.6977323745177962e+01 -4.9596260645163051e-02 -3.8100419320903266e-02 1.5315135040101946e+00 1.5369407356759703e+00 3.6364497910833138e+00 3.7029137320165417e+00
0 0 6.1263200813028803e+01 4.7577019822389794e+01 5.8728923051408727e-02 9.8870857775235757e-02 1.5342260233862948e+00 1.5364080768694748e+00 3.6696679665121037e+00 3.6963899269293892e+00
0 0 6.0661384281562697e+01 4.8390692037109972e+01 -2.0870026575208717e-02 1.7460919192582185e-02 1.5371831267607456e+00 1.5359410116133509e+00 3.7058829870962748e+00 3.6906701316161055e+00
0 0 6.0358773650862588e+01 4.9356411977468682e+01 -4.7579665880396763e-02 2.8252242214629283e-02 1.5378337637315045e+00 1.5394823657310930e+00 3.7138531941370170e+00 3.7340483257619104e+00
0 0 6.0367096408406020e+01 5.0366146183046311e+01 -1.1087768129870596e-02 2.3408501523582051e-02 1.5408321020686813e+00 1.5405976922791991e+00 3.7518416417592881e+00 3.7485491345270199e+00
0 0 6.0647222071973772e+01 5.1332954179757309e+01 -6.4888137042575806e-03 2.1416949211965422e-02 1.5430022546297253e+00 1.5419424781334443e+00 3.7823234873261677e+00 3.7674379239446223e+00
0 0 6.1099794862282671e+01 5.2225967012104945e+01 1.7946294874644241e-02 4.2395504058559547e-03 1.5445771271968542e+00 1.5435319443754947e+00 3.8052041821906202e+00 3.7899890137799614e+00
0 0 6.1531875631770198e+01 5.3126913112617459e+01 4.0065019110523317e-03 9.2910574518541063e-03 1.5459635071619693e+00 1.5473861054151736e+00 3.8253863017388063e+00 3.8460956662259314e+00
0 0 6.1976511788640892e+01 5.4023539897510474e+01 -7.1595906032687673e-02 4.5575874669540849e-02 1.5491609579466430e+00 1.5485635877213411e+00 3.8719329452344637e+00 3.8632367741955465e+00
0 0 6.2488772190657848e+01 5.4882357777833974e+01 -7.4420206316395107e-02 4.1824343240901042e-02 1.5500689873384186e+00 1.5499051519497014e+00 3.8851515131589993e+00 3.8827664921081180e+00
0 0 6.3012705369717956e+01 5.5734408013775791e+01 -5.1639392573513819e-02 2.0506157913378596e-02 1.5507672691654006e+00 1.5512740408624892e+00 3.8953166970660704e+00 3.9026939870094024e+00
0 0 6.3426291269386539e+01 5.6648083727056282e+01 4.6537869456813466e-03 -9.3566319009599358e-03 1.5512979404825233e+00 1.5526350835752067e+00 3.9030419038870448e+00 3.9225072614575596e+00
0 0 6.3676687775076090e+01 5.7619774380281271e+01 -5.3739165690012639e-03 -9.9405601697678397e-03 1.5516793628486918e+00 1.5518757246955042e+00 3.9085944306012679e+00 3.9114529530603215e+00
0 0 6.3748234448658103e+01 5.8620918440362992e+01 1.9924371927331919e-02 -1.4557444783953214e-02 1.5519656344084281e+00 1.5524946697786395e+00 3.9127618067803951e+00 3.9204631984302254e+00
0 0 6.3642624483931080e+01 5.9618381426214349e+01 5.7886839777438220e-02 -1.4302009403424116e-02 1.5521082010318981e+00 1.5529476104649853e+00 3.9148372094195354e+00 3.9270568475813130e+00
0 0 6.3399918225538464e+01 6.0589535754156039e+01 9.0307962916563733e-04 -1.3636948837222631e-02 1.5527435788453499e+00 1.5527435788453499e+00 3.9240866729951915e+00 3.9240866729951915e+00
0 0 2.4867373032072230e+01 4.1333061113665650e+01 -8.0265334702736349e-02 7.3155334517648607e-02 1.3238958000486249e+00 1.3238958000486249e+00 2.4493955502282043e+00 2.4493955502282043e+00
0 0 2.4171225799498835e+01 4.0615086325303217e+01 -3.3958450896480051e-02 3.1919388232818674e-02 1.3265102104754534e+00 1.3209888725176855e+00 2.4892989011481088e+00 2.4050299529524013e+00
0 0 2.3517161821003494e+01 3.9857880368359361e+01 3.6565828708523158e-02 -3.5473773925498379e-02 1.3265217211624225e+00 1.3206860191521481e+00 2.4894745870223494e+00 2.4004092441356710e+00
0 0 2.2901051596478389e+01 3.9070294727663864e+01 2.3719394561966242e-02 -1.9299958150778739e-02 1.3267646732729539e+00 1.3198600256607864e+00 2.4931827283393275e+00 2.3878068568340760e+00
0 0 2.2283390441136923e+01 3.8283737201556690e+01 -6.2794776405654049e-02 4.5361620362580957e-02 1.3261320040979594e+00 1.3201757022414504e+00 2.4835263944114390e+00 2.3926232126203808e+00
0 0 2.1658989009063355e+01 3.7502807827849004e+01 -8.0690110175734811e-02 5.5857157870936348e-02 1.3251076710489664e+00 1.3213845556546717e+00 2.4678921540131524e+00 2.4110669885866534e+00
0 0 2.1082482614713797e+01 3.6684199004502517e+01 2.8684697376149856e-02 -2.5482342810367702e-02 1.3238675775041626e+00 1.3228060542706199e+00 2.4489647938006853e+00 2.4327629252405614e+00
0 0 2.0644714943099640e+01 3.5779920405893648e+01 -4.4002458976219898e-02 1.8478610466530661e-02 1.3228849837922856e+00 1.3242531565954292e+00 2.4339676145917997e+00 2.4548498291525584e+00
0 0 2.0394466811667630e+01 3.4808077421897117e+01 -8.0891872612954219e-02 1.1738071668642148e-02 1.3222273309584214e+00 1.3256699913033225e+00 2.4239299588573160e+00 2.4764747630054833e+00
0 0 2.0271465219065888e+01 3.3815173268111714e+01 -9.1518988093472475e-02 1.4644872761314782e-02 1.3220185177072727e+00 1.3261731408637181e+00 2.4207428737876553e+00 2.4841542586453520e+00
0 0 2.0235998212957096e+01 3.2814622173817355e+01 2.9938408346659721e-02 -6.8646909550970393e-03 1.3223541521924320e+00 1.3292066958062292e+00 2.4258656121705391e+00 2.5141895640807737e+00
0 0 2.0084390877214691e+01 3.1824466193218768e+01 -1.1964411619419768e-01 1.3301518303884510e-02 1.3229805275764548e+00 1.3291187086302858e+00 2.4354258849187551e+00 2.5134577867599055e+00
0 0 1.9829174383133864e+01 3.0857117719916243e+01 -7.7712538554216462e-02 6.4283156102340148e-03 1.3235819168839016e+00 1.3289861791744548e+00 2.4446047989592854e+00 2.5123555573829033e+00
0 0 1.9502312313484033e+01 2.9911203196960127e+01 -1.5649361512298346e-01 2.8064822755220875e-02 1.3221592887614908e+00 1.3287344148241509e+00 2.4228914410968203e+00 2.5102616676793161e+00
0 0 1.9309245386746042e+01 2.8926865813079807e+01 -7.7675515797017647e-02 3.6927497997142136e-03 1.3225731983338607e+00 1.3291672764392284e+00 2.4292088802968372e+00 2.5138617185911913e+00
0 0 1.9304283336095949e+01 2.7922546242392965e+01 4.5365314842734684e-02 1.2115944570953189e-02 1.3227856288724431e+00 1.3263380300797216e+00 2.4324511754774938e+00 2.4866709378100245e+00
0 0 1.9477118017959217e+01 2.6935655437378056e+01 -3.2566472775789349e-02 3.8903726703120181e-03 1.3227856625038430e+00 1.3263352915114330e+00 2.4324516887884653e+00 2.4866291394564399e+00
0 0 1.9733189525614893e+01 2.5969476894711189e+01 -1.2989385551604197e-02 5.8674614192945288e-03 1.3226831194808502e+00 1.3261426320106335e+00 2.4308865901379653e+00 2.4836886066351340e+00
0 0 1.9941473260851257e+01 2.4991039125600341e+01 -2.9553785029310407e-02 6.9525184920053223e-03 1.3244727499768965e+00 1.3259965018239932e+00 2.4582014497207956e+00 2.4814582436983619e+00
0 0 2.0213118348895787e+01 2.4028857613948812e+01 4.3782131989226050e-02 2.5955650051472816e-02 1.3242569260445827e+00 1.3259002025181084e+00 2.4549073616848642e+00 2.4799884419577358e+00
0 0 2.0427152622507418e+01 2.3051441537709916e+01 -6.4282051810430091e-02 5.5199280300149769e-03 1.3240293040240871e+00 1.3260924055284484e+00 2.4514332012134528e+00 2.4829220074342033e+00
0 0 2.0534672590325961e+01 2.2056356931053216e+01 -1.1907053556028813e-01 1.3345462627013342e-03 1.3240413479154862e+00 1.3265841189103083e+00 2.4516170253062586e+00 2.4904269544107827e+00
0 0 2.0552403694378562e+01 2.1055848355819389e+01 -3.4536310548661263e-02 2.4573412400679742e-03 1.3243204745698141e+00 1.3285608121452646e+00 2.4558772932138715e+00 2.5088178379178880e+00
0 0 2.0414909579290619e+01 2.0061209185075928e+01 -6.6032036547296530e-02 -3.4736746652278645e-04 1.3252391856074217e+00 1.3309192923165283e+00 2.4698994408275192e+00 2.5284329952694504e+00
0 0 2.0054257457261748e+01 1.9120969478273754e+01 -9.8112800344387047e-02 1.5432694090894518e-02 1.3264122263028073e+00 1.3373574352044906e+00 2.4878033835409372e+00 2.5791328178694237e+00
0 0 1.9498718417375777e+01 1.8286382647409283e+01 -7.5353466412842449e-02 -4.5942059901557444e-03 1.3287147520626528e+00 1.3396451795647921e+00 2.5100981351784069e+00 2.5969747348688417e+00
0 0 1.8874098835293712e+01 1.7506201241359250e+01 7.0085562952418344e-03 -6.2471622245219030e-02 1.3315759679190897e+00 1.3418586609543208e+00 2.5338944765361227e+00 2.6142374814925602e+00
0 0 1.8330140233913674e+01 1.6664946255598117e+01 -1.0766848490836067e-01 1.2519822878656149e-02 1.3348325448968219e+00 1.3424398935342234e+00 2.5594414204896387e+00 2.6187704632487092e+00
0 0 1.7882504008231745e+01 1.5770939766681616e+01 -2.3560301468071906e-02 -4.3804677917480654e-02 1.3368748918312354e+00 1.3431197802459562e+00 2.5753695045536387e+00 2.6240728398998074e+00
0 0 1.7427854024771204e+01 1.4880613220665509e+01 -8.0157036564689033e-02 -1.0991464822908283e-02 1.3391852204893802e+00 1.3399818751596317e+00 2.5933875545050604e+00 2.5996005941918674e+00
0 0 1.6885743992108520e+01 1.4038985411296615e+01 -7.7897515350291921e-02 -9.3627135863734688e-03 1.3416334131644001e+00 1.3407952314506177e+00 2.6124807937953669e+00 2.6059438883494428e+00
0 0 1.6219698257004389e+01 1.3288523354628481e+01 8.6848207103331632e-03 -9.2004827331086045e-02 1.3441696181522347e+00 1.3414124072476310e+00 2.6322604333703437e+00 2.6107571880936971e+00
