0 0 1.5466054672283047e+00 6.4461188071543312e+00 1.4805028773425703e-02 1.5447500333392036e-02 1.5559129579077950e+00 1.5545186085338334e+00 3.9702246645568904e+00 3.9499265309533094e+00
0 0 2.4588421669791565e+00 6.0363824142540263e+00 2.8670249920216100e-02 7.7989393140169255e-02 1.5563482214732858e+00 1.5547698243303252e+00 3.9765609803828164e+00 3.9535835855593797e+00
0 0 3.3695221438238976e+00 5.6227887080336538e+00 1.1621990191016182e-02 2.2124668425477908e-03 1.5571347852609643e+00 1.5552223663807312e+00 3.9880113221322988e+00 3.9601714315984884e+00
0 0 4.2833011141071520e+00 5.2162783116624549e+00 3.7669339371339417e-03 -1.7401319446149428e-02 1.5577645350351805e+00 1.5558805779198255e+00 3.9972519902917250e+00 3.9697532953762815e+00
0 0 5.2095094101366595e+00 4.8371085550740807e+00 4.8418270433725236e-02 3.3782463173805101e-02 1.5582349877010004e+00 1.5563041309565653e+00 4.0041879973960262e+00 3.9759191360819863e+00
0 0 6.1312744836621578e+00 4.4505311041714819e+00 5.4156168073175005e-02 3.3650976172375502e-02 1.5585466805880435e+00 1.5568593092725425e+00 4.0087833674214490e+00 3.9840011016509900e+00
0 0 7.0620860160840673e+00 4.0806270931408601e+00 2.8781841959226180e-02 -9.5304608842461391e-02 1.5586984718083849e+00 1.5574405999769343e+00 4.0110212652146853e+00 3.9924761307237646e+00
0 0 8.0340342861905665e+00 3.8375294676307039e+00 4.4952966719021901e-02 -1.9862739960456836e-02 1.5586968116077897e+00 1.5579550427757802e+00 4.0109967884416546e+00 4.0000606959027767e+00
0 0 9.0323892945110718e+00 3.7335146573264479e+00 5.0088598724936151e-02 -1.4560383487106413e-01 1.5587001844184036e+00 1.5583601018888926e+00 4.0110465146735992e+00 4.0060325886995019e+00
0 0 1.0032003689087949e+01 3.8138298629562293e+00 5.1675609936295684e-02 -6.4467624197120599e-02 1.5587277851543369e+00 1.5586231873664462e+00 4.0114534395662078e+00 4.0099113269316913e+00
0 0 1.1017931166199372e+01 3.9848695751565035e+00 6.4952519711420686e-02 -1.8908011856513231e-02 1.5587384631549190e+00 1.5587506748682989e+00 4.0116108681308198e+00 4.0117909086256720e+00
0 0 1.1978819884996421e+01 4.2687255011227689e+00 3.2050042468592208e-02 -1.7158092559052471e-02 1.5587897306814478e+00 1.5587897306814478e+00 4.0123667187276117e+00 4.0123667187276117e+00
0 0 2.8158602015672578e+01 2.4680695411361693e+01 1.8374601080921406e-02 1.4647467584523823e-02 1.5585176099110043e+00 1.5585176099110043e+00 4.0083547708013878e+00 4.0083547708013878e+00
0 0 2.7740618560693090e+01 2.5589018464926941e+01 2.2969257893968795e-02 5.3841426818382450e-02 1.5608432910365391e+00 1.5550219461578720e+00 4.0426771217562774e+00 3.9572538296427466e+00
0 0 2.7356971088253186e+01 2.6513726627184308e+01 -5.5268276897451653e-02 -6.4343891670634416e-03 1.5603340532593988e+00 1.5545172735654251e+00 4.0351425773355016e+00 3.9499070972535408e+00
0 0 2.7103369247164220e+01 2.7484343474228613e+01 4.1141833379983873e-02 3.8626645352174069e-02 1.5604338560160909e+00 1.5535081383738669e+00 4.0366192319305991e+00 3.9352166894369396e+00
0 0 2.6969476450105148e+01 2.8476284787165476e+01 -1.0614359576345725e-01 -7.8726158986655737e-03 1.5581452312608268e+00 1.5527514298980858e+00 4.0028646946454360e+00 3.9242009640906206e+00
0 0 2.6844515358558649e+01 2.9468814612999022e+01 -1.9866313122094401e-02 9.9171730427099654e-03 1.5569577249552524e+00 1.5521761969728245e+00 3.9854337803709967e+00 3.9158270550917900e+00
0 0 2.6706644785509219e+01 3.0460235601111737e+01 -1.8380411466376850e-02 2.3877976964566307e-03 1.5557023949223512e+00 1.5519083953893720e+00 3.9671594101161318e+00 3.9119285541696542e+00
0 0 2.6548831049961684e+01 3.1448595054245544e+01 -1.9113192364189888e-02 6.7256877249368303e-03 1.5544953818610423e+00 1.5518148128357827e+00 3.9495884104533205e+00 3.9105662333545164e+00
0 0 2.6446727655331369e+01 3.2444485227807263e+01 9.5966311503406565e-02 2.2205694976384704e-02 1.5533898462971822e+00 1.5517997869349685e+00 3.9334946616427318e+00 3.9103474949608716e+00
0 0 2.6422132166314494e+01 3.3446242431236072e+01 1.9417864556299382e-02 3.8537422247458143e-03 1.5524141446105519e+00 1.5517643040670286e+00 3.9192909594987086e+00 3.9098309558441118e+00
0 0 2.6547968739511710e+01 3.4442912857156045e+01 -1.4096085419855203e-01 5.1084855835339955e-02 1.5519826847252514e+00 1.5513834402375912e+00 3.9130100154541494e+00 3.9042865599853278e+00
0 0 2.6827149313719470e+01 3.5405346756447734e+01 1.4643065195515689e-01 -2.4182926414431781e-02 1.5516738360087123e+00 1.5506945132327299e+00 3.9085139740539994e+00 3.8942575581806658e+00
0 0 2.7205261825099615e+01 3.6334593309776288e+01 -5.3215851111826522e-02 6.2899040230404379e-02 1.5510582635301517e+00 1.5498253396332304e+00 3.8995528251154026e+00 3.8816046304590999e+00
0 0 2.7725399833181157e+01 3.7192166836741478e+01 3.2103480406339160e-02 3.3598305503339983e-02 1.5505335555611426e+00 1.5468631060574594e+00 3.8919144292752308e+00 3.8384821433630707e+00
0 0 2.8256343768878157e+01 3.8038996225097087e+01 1.6843875255738085e-02 2.0597927559570003e-02 1.5500958455082385e+00 1.5460666245871824e+00 3.8855424988972431e+00 3.8268874257131280e+00
0 0 2.8780023782374780e+01 3.8892684051402682e+01 2.1293031296209526e-02 3.4017502240116917e-02 1.5497475183982485e+00 1.5457223110315979e+00 3.8804717538254834e+00 3.8218751076504582e+00
0 0 2.9347395288707627e+01 3.9716819811633641e+01 -4.4663225910711653e-02 7.0853645588902170e-02 1.5494949133722038e+00 1.5458293045524680e+00 3.8767944756172072e+00 3.8234326575887301e+00
0 0 2.9904394165541490e+01 4.0547707924497310e+01 -6.1920437639809749e-02 5.7402945728281182e-02 1.5501854352017665e+00 1.5464085135375261e+00 3.8868466939596131e+00 3.8318644477717734e+00
0 0 3.0420010170274292e+01 4.1405316945412935e+01 4.3807866516522104e-02 -1.7985885503676680e-02 1.5510129392802241e+00 1.5494157460035003e+00 3.8988930208384467e+00 3.8756420027456322e+00
0 0 3.0979268373529845e+01 4.2235112996780884e+01 6.7958908802251472e-02 -3.3634492937519758e-02 1.5519841342288498e+00 1.5505977040075631e+00 3.9130311164911289e+00 3.8928482653425909e+00
0 0 3.1595807682536375e+01 4.3023648268138771e+01 -1.6032739749446367e-02 1.1086872637709411e-02 1.5530936764488796e+00 1.5518563248566730e+00 3.9291831918902731e+00 3.9111705414009243e+00
0 0 3.2268760765548038e+01 4.3764033287507601e+01 -2.2081983167042241e-02 9.9206110039664463e-03 1.5543259530805735e+00 1.5535503126282646e+00 3.9471219640328861e+00 3.9358306378966135e+00
0 0 3.2928107506977504e+01 4.4515981056265446e+01 -2.3384211456877770e-02 3.2997098099255030e-03 1.5551813044272569e+00 1.5554010852270483e+00 3.9595736753738207e+00 3.9627731174368876e+00
0 0 3.3567672603381261e+01 4.5285252415024345e+01 1.0608975208366045e-02 -9.3933372924750180e-03 1.5559851575570951e+00 1.5569951597454450e+00 3.9712757053899801e+00 3.9859787344455961e+00
0 0 3.4179621581978097e+01 4.6076067030716814e+01 -4.4188019633579739e-02 2.7093952663991443e-02 1.5566603611266414e+00 1.5583484069244495e+00 3.9811049293421732e+00 4.0058601667698257e+00
0 0 3.4813478877876605e+01 4.6849304253477079e+01 -3.7524280253403319e-02 7.6568335998130829e-03 1.5571446017999389e+00 1.5594270372619432e+00 3.9881542256422469e+00 4.0217626968803346e+00
0 0 3.5412653311723950e+01 4.7649395674524257e+01 -2.5663780976387964e-02 -1.6758619057870870e-02 1.5573922772788347e+00 1.5593960187827540e+00 3.9917636965052581e+00 4.0213053833020513e+00
0 0 3.5993301803389784e+01 4.8462989574598353e+01 -6.5937995671889293e-02 1.3507094542159299e-02 1.5574717194003516e+00 1.5584843442703251e+00 3.9929349325492955e+00 4.0078643267315694e+00
0 0 3.6585533595732585e+01 4.9267745919327290e+01 8.1206055388782533e-02 -9.3127461451614379e-02 1.5574632890903901e+00 1.5574960879280262e+00 3.9928106422773255e+00 3.9932942041473800e+00
0 0 3.7185018699522857e+01 5.0067973959472098e+01 -1.7536502368324453e-02 -1.5837491074937787e-02 1.5574451642551523e+00 1.5564147046202166e+00 3.9925434230752535e+00 3.9775288036730103e+00
0 0 3.7686713067575617e+01 5.0935239735035829e+01 4.9115776012223777e-02 -5.7703520739564647e-02 1.5574886579245804e+00 1.5553137857283859e+00 3.9931846616568594e+00 3.9615022617098625e+00
0 0 3.8046425653887326e+01 5.1870683398972858e+01 -5.5574812329667433e-02 -1.2970727079625594e-02 1.5576522105552393e+00 1.5546715848800816e+00 3.9955959610087319e+00 3.9521534723299276e+00
0 0 3.8289448054022650e+01 5.2841034045829396e+01 7.0299299253034006e-03 -1.7266604174051171e-02 1.5579136770798194e+00 1.5544674605654996e+00 3.9994508305924028e+00 3.9491819483442576e+00
0 0 3.8461246985335393e+01 5.3826773207373158e+01 -1.3732229445431424e-01 1.8681483935090566e-02 1.5582362689628142e+00 1.5543442296166241e+00 4.0042068873751617e+00 3.9473880232985876e+00
0 0 3.8535223507222433e+01 5.4824505480239019e+01 -4.6251389145248067e-02 -2.1027350535289578e-03 1.5585727196779495e+00 1.5543297723172980e+00 4.0091672685568867e+00 3.9471775622773002e+00
0 0 3.8576744590174158e+01 5.5823080560536710e+01 5.4444174316749611e-02 -7.2233066107997550e-03 1.5588702387914775e+00 1.5544062398486076e+00 4.0135536709200226e+00 3.9482907324739882e+00
0 0 3.8617107296602875e+01 5.6822207697923453e+01 -1.6288894841917393e-03 -2.7778057027467743e-03 1.5590759843098472e+00 1.5545256536132233e+00 4.0165870310873064e+00 3.9500290891538397e+00
0 0 3.8584179987328362e+01 5.7822502832908619e+01 -8.3436322858277012e-02 -7.5332493482604193e-03 1.5591586746426498e+00 1.5550269242730390e+00 4.0178061563626981e+00 3.9573262981708219e+00
0 0 3.8432348715367553e+01 5.8812841929322992e+01 -2.9142591947375517e-02 2.1491363510087354e-02 1.5590912549267388e+00 1.5554115898685297e+00 4.0168121697993202e+00 3.9629260379460738e+00
0 0 3.8169840647093743e+01 5.9779049258905395e+01 -4.0770161051229430e-02 2.9760429566513952e-02 1.5588601088050575e+00 1.5556205908379259e+00 4.0134043218720095e+00 3.9659685534585436e+00
0 0 3.7813668280490610e+01 6.0714292670945753e+01 3.0655616141545508e-02 6.6165034957303678e-02 1.5604826286125140e+00 1.5556454930405774e+00 4.0373408580761119e+00 3.9663310653554049e+00
0 0 3.7376489013165369e+01 6.1615702523266364e+01 -3.4291822154396759e-03 7.4205773358992713e-02 1.5599170651050966e+00 1.5575749772552232e+00 4.0289873059608130e+00 3.9944572901997004e+00
0 0 3.6791024565485827e+01 6.2432319934092391e+01 -2.3122155052290067e-02 5.2121292421772256e-02 1.5591640099700363e+00 1.5566048724292743e+00 4.0178848164944068e+00 3.9802971569045873e+00
0 0 3.6053513562350126e+01 6.3114366217601081e+01 1.1575071490976797e-02 9.3372061180689386e-02 1.5583864968129177e+00 1.5556779396502629e+00 4.0064217359907310e+00 3.9668034043765141e+00
0 0 3.5231454191854411e+01 6.3684112804297477e+01 -6.8201891566022674e-02 1.0959133538192667e-02 1.5573554188389287e+00 1.5551270297701529e+00 3.9912231784479331e+00 3.9587835762338495e+00
0 0 3.4408694257556931e+01 6.4254332800280935e+01 2.2996809885404493e-02 1.1780147235373460e-01 1.5548041024707313e+00 1.5551926162522065e+00 3.9540825869478713e+00 3.9597383463941664e+00
0 0 3.3521479898056810e+01 6.4719494594626568e+01 -7.5161627160788030e-02 -2.9063162736278202e-02 1.5531839853261107e+00 1.5531839853261107e+00 3.9304978564139965e+00 3.9304978564139965e+00
0 0 7.1351008988363574e+01 2.2059447289291775e+01 4.1358170875629971e-02 -7.0385559325277777e-02 1.5594778035106309e+00 1.5594778035106309e+00 4.0225111570063783e+00 4.0225111570063783e+00
0 0 7.2129870629253872e+01 2.2683770702156053e+01 -1.5957518143376245e-04 1.5003900268416547e-03 1.5587496538763652e+00 1.5601750502517686e+00 4.0117758558736734e+00 4.0327908486764272e+00
0 0 7.2945270760028208e+01 2.3267988424809559e+01 -2.4118589616358991e-02 4.8654621543810513e-02 1.5587179826371500e+00 1.5602450275335398e+00 4.0113089184830288e+00 4.0338253767738248e+00
0 0 7.3873827873956259e+01 2.3657689242805269e+01 1.3776020214080789e-02 -1.3369844673950754e-01 1.5584768252061072e+00 1.5600391265461462e+00 4.0077534711947180e+00 4.0307868898165156e+00
1 0 9.8926124287953054e-01 2.3776632735184275e+01 -1.5727192266084770e-02 8.6231087592483782e-02 1.5584897873690302e+00 1.5597215164547960e+00 4.0079445757641121e+00 4.0261042808952450e+00
1 0 1.9815804870933933e+00 2.3602627443861369e+01 -1.8192640167782055e-02 -1.1278787809174376e-01 1.5584238140112019e+00 1.5595169657013024e+00 4.0069719132374910e+00 4.0230885354600474e+00
1 0 2.8968931382491458e+00 2.3177573468191202e+01 -4.4160441058076566e-02 -7.9625409730722067e-03 1.5583153861202312e+00 1.5592994952881656e+00 4.0053733323882001e+00 4.0198823120924718e+00
1 0 3.6601438962765078e+00 2.2522061732757592e+01 4.0644345443914792e-02 2.3755488482279818e-02 1.5602059221019580e+00 1.5590467567486499e+00 4.0332467833846950e+00 4.0161561214829327e+00
1 0 4.3290819446582862e+00 2.1779292940654180e+01 -9.3192638342485479e-02 -2.5762180849943663e-02 1.5580089954885157e+00 1.5591591669240019e+00 4.0008561349044420e+00 4.0178134141958521e+00
1 0 4.8976798813220848e+00 2.0951547081277994e+01 3.8099235732139060e-02 5.2058682622040449e-02 1.5578723837294839e+00 1.5571942820740938e+00 3.9988420318925604e+00 3.9888774424063449e+00
1 0 5.6289763397943977e+00 2.0260345553298766e+01 -3.0103557576069691e-02 1.9738899051751364e-02 1.5578187638363312e+00 1.5572355889553144e+00 3.9980514997373398e+00 3.9894787641478131e+00
1 0 6.5199046964587994e+00 1.9784904837809684e+01 -4.9437528424259844e-02 -6.9283312630647104e-02 1.5576759450893043e+00 1.5572523173960449e+00 3.9959458854726639e+00 3.9897222871351383e+00
1 0 7.5166496844890043e+00 1.9609265569094642e+01 -4.9663479229631075e-02 1.1968059863012869e-02 1.5554342646240955e+00 1.5572465128495312e+00 3.9632561239535695e+00 3.9896377878963944e+00
1 0 8.5156618160560260e+00 1.9808738531877154e+01 -1.4451725690799078e-02 -1.3943106389591085e-02 1.5572969027497254e+00 1.5572143261308866e+00 3.9903713349868974e+00 3.9891692322190955e+00
1 0 9.3452366937574745e+00 2.0403393999109689e+01 -5.8444640876815557e-02 2.9939216451166616e-02 1.5570883565710678e+00 1.5592653484806172e+00 3.9873354400555696e+00 4.0193788767482737e+00
1 0 9.8428039214331680e+00 2.1296934715629238e+01 -3.0969676274046169e-02 2.6597119954075675e-03 1.5568487938968347e+00 1.5593112493104075e+00 3.9838480248791299e+00 4.0200556047267755e+00
1 0 9.9147211800118438e+00 2.2313714870571971e+01 1.8788770198305459e-02 2.0770122666954684e-02 1.5567808976063855e+00 1.5593867782675175e+00 3.9828596298610215e+00 4.0211691479611016e+00
1 0 9.5922228905257594e+00 2.3277682059698069e+01 3.3990530709640858e-02 1.4561185867341189e-03 1.5568519315728988e+00 1.5595028432773133e+00 3.9838937013567333e+00 4.0228803248572964e+00
1 0 8.9377278263978361e+00 2.4052511407460191e+01 2.7743989065197785e-03 -1.5607066673212502e-02 1.5570396576935344e+00 1.5596830600073157e+00 3.9866265098971922e+00 4.0255373073986362e+00
1 0 8.0745899084796822e+00 2.4576119535562064e+01 6.5237218850612538e-02 3.3668641383011497e-02 1.5573292367214453e+00 1.5597188027023439e+00 3.9908420342894972e+00 4.0260642713307249e+00
1 0 7.1076811614182249e+00 2.4851128199248510e+01 2.6568371614211023e-02 -1.3129774499052376e-02 1.5577081131297696e+00 1.5600631663265525e+00 3.9964201473345033e+00 4.0311413146073534e+00
1 0 6.1130307989668911e+00 2.4961917961636587e+01 3.9714408481322579e-02 3.6019033118864464e-03 1.5580936909145571e+00 1.5603309628690865e+00 4.0021048217956121e+00 4.0350968527562765e+00
1 0 5.1113627883718218e+00 2.4952645203398287e+01 1.9104152842846948e-02 -7.4810944789205150e-02 1.5584574693765252e+00 1.5605197188646487e+00 4.0074681031200026e+00 4.0378896354151710e+00
1 0 4.1169619560617381e+00 2.5059008739930810e+01 1.6583455218531905e-02 -3.7209750739795301e-02 1.5587504233456304e+00 1.5606019856892190e+00 4.0117872003609687e+00 4.0391068331014104e+00
1 0 3.1216616616115034e+00 2.5151701536916132e+01 9.5570911719165402e-03 -9.8778554223335924e-02 1.5589111075577631e+00 1.5607696493201968e+00 4.0141562098657975e+00 4.0415875388386118e+00
1 0 2.1357284001571681e+00 2.5323456543606589e+01 1.3715689498359059e-02 3.1583544424647891e-02 1.5588709802330567e+00 1.5601401863158104e+00 4.0135646021877864e+00 4.0322768405199056e+00
1 0 1.1510666593515066e+00 2.5492323513736348e+01 3.6788206572294181e-02 5.1333525203621590e-02 1.5581633696445485e+00 1.5594696772162835e+00 4.0031321135963642e+00 4.0223913489163809e+00
1 0 1.6140456463736888e-01 2.5644932770500109e+01 2.8305260176775641e-02 -1.8308360905491886e-03 1.5571779755594914e+00 1.5587303744311896e+00 3.9886400615761239e+00 4.0114916139543029e+00
0 0 7.3090632262336342e+01 2.5940520621878232e+01 2.3637305872251987e-02 3.1336554120685214e-02 1.5559312353682002e+00 1.5579191274017390e+00 3.9704907372788130e+00 3.9995311861186864e+00
0 0 7.2153377972575015e+01 2.6286084261791114e+01 2.6722586094735257e-02 1.4501387976424144e-02 1.5544979972576731e+00 1.5569736312040556e+00 3.9496264838883102e+00 3.9856653343626811e+00
0 0 7.1218978269494428e+01 2.6650090022005102e+01 -4.1772926733407781e-02 -3.0090712116232935e-02 1.5528925450138005e+00 1.5563514216788374e+00 3.9262552365174259e+00 3.9766075671286187e+00
0 0 7.0333091832743861e+01 2.7115733522231352e+01 -3.0008973239341888e-02 -8.7191414155330771e-02 1.5520472895127779e+00 1.5557139020489061e+00 3.9139504946720090e+00 3.9673269242245497e+00
0 0 6.9472798080083351e+01 2.7626353854342010e+01 7.9864899344742474e-03 2.7080025103135869e-02 1.5512212057913777e+00 1.5551221622357669e+00 3.9019248445316257e+00 3.9587127174769763e+00
0 0 6.8629909516596555e+01 2.8163525608103992e+01 6.1632434954871140e-02 9.1263584827341565e-02 1.5504719435358369e+00 1.5546263508261673e+00 3.8910175169628678e+00 3.9514949810744850e+00
0 0 6.7792645346591854e+01 2.8709959905971242e+01 -2.7636521196814853e-03 -5.1034954152741396e-02 1.5498323615696994e+00 1.5542790091134140e+00 3.8817068517583406e+00 3.9464385808470923e+00
0 0 6.6899133392793573e+01 2.9162458535501674e+01 6.5702581563429428e-03 1.8649861637357275e-02 1.5495587203478900e+00 1.5541187819709368e+00 3.8777233407506566e+00 3.9441060865629067e+00
0 0 6.5966315345462078e+01 2.9519993614413071e+01 5.6321954875538420e-02 6.4235313955210080e-02 1.5492274513012732e+00 1.5541119252260784e+00 3.8729009171224589e+00 3.9440062700278125e+00
0 0 6.5038114760248433e+01 2.9892391204543934e+01 1.2149548341507208e-02 1.8664172635273268e-02 1.5492415658479368e+00 1.5542225912302579e+00 3.8731063885482584e+00 3.9456172818589637e+00
0 0 6.4149999453290022e+01 3.0351784428631529e+01 -5.7076356620648916e-03 -4.9744531151691432e-02 1.5495954829834142e+00 1.5540039136998369e+00 3.8782585099854465e+00 3.9424339005547671e+00
0 0 6.3257811291818435e+01 3.0802448140254775e+01 5.1210868751840284e-02 4.7619544437558177e-02 1.5502828364553551e+00 1.5537762512339419e+00 3.8882646052058298e+00 3.9391197217445266e+00
0 0 6.2328125087490811e+01 3.1174227126242982e+01 2.6902850710951651e-03 5.5033459656309361e-03 1.5489870787086328e+00 1.5534508758080032e+00 3.8694017116211912e+00 3.9343830940453550e+00
0 0 6.1379077680782451e+01 3.1488871266742681e+01 -1.3088679136227729e-03 -8.7135826703462468e-02 1.5498129608400655e+00 1.5530528739317240e+00 3.8814244271311518e+00 3.9285892123898298e+00
