0 0 2.1077170094945696e+01 4.2000085930631748e+01 6.5388585567213962e-03 -2.1535038266865501e-03 1.5546248837243142e+00 1.5545269717907675e+00 3.9514736238522707e+00 3.9500482784218973e+00
0 0 2.1543362961403385e+01 4.2887851930350635e+01 -2.0351388014760208e-02 8.9321358233797540e-03 1.5542537279468855e+00 1.5542724559486860e+00 3.9460705522127846e+00 3.9463431836563609e+00
0 0 2.2125056223624739e+01 4.3702971657513366e+01 -6.3645992873226712e-02 3.4664898893542032e-02 1.5538780525866192e+00 1.5543381115623243e+00 3.9406016870942819e+00 3.9472989601943929e+00
0 0 2.2734392452162815e+01 4.4494904568144669e+01 1.1571809226329471e-02 -4.6101535795261168e-02 1.5535071424182685e+00 1.5546599487217876e+00 3.9352021908900312e+00 3.9519840798519050e+00
0 0 2.3437508137716470e+01 4.5212198426005862e+01 5.3202800744262556e-02 -3.6453795111450561e-02 1.5554594589758151e+00 1.5556417936200917e+00 3.9636228887879832e+00 3.9662772113266556e+00
0 0 2.4251158171374964e+01 4.5796241617323545e+01 -1.9518828283283411e-03 1.8039147564549218e-02 1.5556261494394130e+00 1.5568694787510524e+00 3.9660494723715103e+00 3.9841491430510345e+00
0 0 2.5084093865430717e+01 4.6348649882390845e+01 6.7591772623863400e-03 3.1180192980607608e-02 1.5560852998795802e+00 1.5575050909811388e+00 3.9727335195355131e+00 3.9934269385219237e+00
0 0 2.5869412744413321e+01 4.6969177291916864e+01 -5.4426563132649056e-02 3.4287115542917454e-02 1.5588711645995379e+00 1.5580996395222406e+00 4.0135673203512008e+00 4.0021925236796712e+00
0 0 2.6592272581010878e+01 4.7660671622341056e+01 -1.3566706782020255e-02 2.9889414936495766e-02 1.5598607567025065e+00 1.5586433528211900e+00 4.0281571364054605e+00 4.0102086315226213e+00
0 0 2.7282491429849838e+01 4.8383762992154473e+01 -6.2347615357511467e-03 -2.9828267425231519e-02 1.5587856811664476e+00 1.5583104601296611e+00 4.0123070156653275e+00 4.0053007072165920e+00
0 0 2.7945971365490163e+01 4.9132137209021778e+01 3.2071135914450065e-02 -9.2588948835607143e-03 1.5596670545545566e+00 1.5578751336693519e+00 4.0253013348085958e+00 3.9988825749776487e+00
0 0 2.8640612088198520e+01 4.9850874096545354e+01 -2.5841236953498686e-02 -1.1762119882461834e-02 1.5604171224495320e+00 1.5581182179565833e+00 4.0363716466055983e+00 4.0024664304123760e+00
0 0 2.9301263938832815e+01 5.0601591452881834e+01 2.3717904088664369e-02 1.3321660475068433e-02 1.5589668543664728e+00 1.5582842404680306e+00 4.0149780996952016e+00 4.0049141438648341e+00
0 0 2.9945726131087948e+01 5.1365068731425069e+01 -8.7874198450190802e-03 -2.6886775086654581e-02 1.5593628344460917e+00 1.5583621152517821e+00 4.0208161379186889e+00 4.0060622722369104e+00
0 0 3.0544862734255094e+01 5.2166319542888949e+01 2.0992568645941553e-02 6.9882520818069747e-03 1.5596459278466512e+00 1.5587622247611121e+00 4.0249898582100609e+00 4.0119611917262370e+00
0 0 3.1162410838305309e+01 5.2952079287512035e+01 6.2405298848325630e-02 -1.0188013936560714e-02 1.5598204484721574e+00 1.5591278302771030e+00 4.0275628615880894e+00 4.0173514097875280e+00
0 0 3.1777048783178646e+01 5.3741796749079775e+01 -1.7458454352028509e-02 4.2775419309247914e-02 1.5598973139025598e+00 1.5590970923130618e+00 4.0286961087988740e+00 4.0168982319176783e+00
0 0 3.2309448908629889e+01 5.4590008051194097e+01 1.2485281486982525e-03 1.5279088190790898e-02 1.5598876237031303e+00 1.5591121670877905e+00 4.0285532436458666e+00 4.0171204832772958e+00
0 0 3.2731912076242672e+01 5.5499327534415926e+01 -1.4449868083824539e-02 3.5079420386178402e-02 1.5597996390737947e+00 1.5591923233722413e+00 4.0272560631674068e+00 4.0183022484128710e+00
0 0 3.3265659231319532e+01 5.6346994209497268e+01 -2.9492388574044549e-02 6.6938274615714166e-02 1.5596408254547902e+00 1.5593470482209169e+00 4.0249146323079259e+00 4.0205833974584522e+00
0 0 3.3699121842105619e+01 5.7250262962820884e+01 -8.4488513596342990e-02 3.8622123366382634e-02 1.5594163264888066e+00 1.5595046199623419e+00 4.0216047851413537e+00 4.0229065189908919e+00
0 0 3.3982768740700813e+01 5.8212777919170186e+01 -1.1394971657638077e-01 5.3175724262299398e-02 1.5591412647076508e+00 1.5596181203157580e+00 4.0175494771224436e+00 4.0245798844850853e+00
0 0 3.4127636260847382e+01 5.9203152874472934e+01 -1.4376023974692518e-02 2.2847535855512448e-02 1.5588555593877249e+00 1.5596263241963073e+00 4.0133372486184582e+00 4.0247008364488179e+00
0 0 3.4182961757299118e+01 6.0202310339059828e+01 1.3754825737302171e-02 8.4691269475615158e-03 1.5585865176526217e+00 1.5595583872140788e+00 4.0093706957182267e+00 4.0236992236923879e+00
0 0 3.4120786451161678e+01 6.1202636411224269e+01 -3.6378309574073932e-02 3.6445252641528272e-02 1.5584382770211587e+00 1.5592916279865250e+00 4.0071851451885436e+00 4.0197663223999154e+00
0 0 3.3984216081948588e+01 6.2193142703643623e+01 -4.7705358962275594e-03 3.9831263820721149e-02 1.5583378993295105e+00 1.5591654921053753e+00 4.0057052505403270e+00 4.0179066680046365e+00
0 0 3.3905800780754589e+01 6.3190833045939080e+01 1.8625661952171114e-02 4.0668228406133697e-02 1.5586390476330361e+00 1.5586390476330361e+00 4.0101451590039385e+00 4.0101451590039385e+00
1 0 1.2869875245688016e+01 5.1406143347706220e+01 -9.3615778504623510e-03 -6.2161355289154898e-04 1.5588581178459835e+00 1.5588581178459835e+00 4.0133749686399298e+00 4.0133749686399298e+00
1 0 1.1975622152247512e+01 5.0954518613827325e+01 6.6628599454240059e-02 -9.9105505672638858e-03 1.5588090401248140e+00 1.5589126229132040e+00 4.0126514029181788e+00 4.0141785511487100e+00
1 0 1.1176754528224114e+01 5.0344296135202022e+01 -3.8594819649599786e-02 5.3141222751807438e-03 1.5588161469686583e+00 1.5589468521672796e+00 4.0127561809818939e+00 4.0146832020236927e+00
1 0 1.0513698037931986e+01 4.9591288198795297e+01 3.0340182232743023e-02 -2.0412221195167911e-03 1.5588479944031355e+00 1.5590165473224042e+00 4.0132257160655174e+00 4.0157107359844941e+00
1 0 9.9729784918746098e+00 4.8748281261866971e+01 4.1468449245693720e-02 -6.8066851038715792e-02 1.5589569396510574e+00 1.5591169740733035e+00 4.0148319244440982e+00 4.0171913539261208e+00
1 0 9.4332340073112686e+00 4.7908071307758149e+01 6.3559611912962985e-02 -3.6107488486138269e-02 1.5591475382391962e+00 1.5592401648764080e+00 4.0176419694442602e+00 4.0190075882629532e+00
1 0 8.8983606640156250e+00 4.7062516472368330e+01 -4.7304924364851959e-02 1.7937448658357287e-02 1.5594112601839898e+00 1.5593709597554293e+00 4.0215300912799865e+00 4.0209359314864273e+00
1 0 8.3425365857703397e+00 4.6232397119507155e+01 4.9816934089565279e-02 -5.6023021998188649e-02 1.5597124993311944e+00 1.5594803684420950e+00 4.0259713390757890e+00 4.0225489724640200e+00
1 0 7.7787259505029622e+00 4.5406423423996209e+01 2.5461690686703745e-02 1.6231349446093821e-02 1.5600006962151649e+00 1.5595592612231894e+00 4.0302203013623004e+00 4.0237121094380557e+00
1 0 7.1456302128250631e+00 4.4632387850406410e+01 5.1234026399577456e-02 -1.5715069669723324e-02 1.5602197440311352e+00 1.5595985799198864e+00 4.0334512889104888e+00 4.0242917953011306e+00
1 0 6.4268327586735907e+00 4.3933085475554485e+01 3.1159170839827107e-02 2.2197578664471099e-02 1.5603314466539853e+00 1.5595963365226524e+00 4.0351040107067915e+00 4.0242587203070190e+00
1 0 5.5710753737867362e+00 4.3402318720190614e+01 4.4453112295170238e-04 8.2724292002076052e-03 1.5603260037193287e+00 1.5595697569634273e+00 4.0350234785177239e+00 4.0238668508905819e+00
1 0 4.6042046791970739e+00 4.3112798278625739e+01 2.1942549205538342e-03 -9.4475026800566082e-03 1.5602165037559192e+00 1.5595550801981368e+00 4.0334033466747670e+00 4.0236504674885580e+00
1 0 3.5984776534447849e+00 4.3076716602714562e+01 -1.4158161349041229e-03 -2.1118344962693238e-02 1.5600318926883334e+00 1.5595383935620823e+00 4.0306802391525336e+00 4.0234044520344465e+00
1 0 2.6060875575327986e+00 4.3233364976688144e+01 -1.0304831892438074e-02 -4.5845566954215544e-02 1.5598100805415303e+00 1.5595186033982160e+00 4.0274100044661898e+00 4.0231126804554007e+00
1 0 1.6596239795282357e+00 4.3574744752781839e+01 -3.7976622168472737e-02 -5.2923541674123345e-02 1.5575508961784781e+00 1.5595056820447151e+00 3.9941022565660989e+00 4.0229221775500266e+00
1 0 7.9213078877629362e-01 4.4079974613259409e+01 4.3247736438747013e-02 8.7017650250383785e-02 1.5573435343709452e+00 1.5594867645727934e+00 3.9910501712207336e+00 4.0226432722973247e+00
1 0 2.4081725126044967e-03 4.4698968026840930e+01 3.1280197146227887e-02 1.3729168693487614e-01 1.5571543491625004e+00 1.5594261590306724e+00 3.9882961221218864e+00 4.0217497488862524e+00
0 0 7.3412159258517079e+01 4.5420485709621474e+01 -6.9910171899838336e-02 -3.2282169273871134e-02 1.5569782100310663e+00 1.5593636921504963e+00 3.9857319902841768e+00 4.0208287832797955e+00
0 0 7.2823303051019238e+01 4.6231967069038738e+01 -5.1349613058428778e-02 5.3258132326892658e-02 1.5568034644792319e+00 1.5593182619647623e+00 3.9831881453741387e+00 4.0201589941301252e+00
0 0 7.2174267224535313e+01 4.6993748294355306e+01 6.5798252891059977e-02 5.6831829531744732e-02 1.5586639162723310e+00 1.5592894048047252e+00 4.0105118038788774e+00 4.0197335454472523e+00
0 0 7.1404055657262674e+01 4.7639895935434858e+01 -3.5351895454712519e-02 -6.0620048190162479e-02 1.5584745773758359e+00 1.5592915677178887e+00 4.0077203308431724e+00 4.0197654338435953e+00
0 0 7.0536320626947600e+01 4.8140416872611738e+01 4.1770052373062472e-02 3.0849645824055739e-02 1.5582959190858592e+00 1.5593519109556162e+00 4.0050863247920860e+00 4.0206550900321645e+00
0 0 6.9612107743297784e+01 4.8528743433415862e+01 -1.7054332411449494e-02 -5.5768423655401814e-02 1.5581559759966594e+00 1.5594428957888482e+00 4.0030231071053581e+00 4.0219965033039511e+00
0 0 6.8763362991941477e+01 4.9063955261758366e+01 -1.3549850603982554e-03 -5.7286527706175795e-02 1.5580844961203100e+00 1.5595449428621091e+00 4.0019692605312089e+00 4.0235010100833506e+00
0 0 6.7847357611902225e+01 4.9468571055328653e+01 1.5181276430486425e-02 -1.5211785746043108e-02 1.5581056005819047e+00 1.5596437358347144e+00 4.0022804091465485e+00 4.0249575408028635e+00
0 0 6.6897627513772434e+01 4.9783294963936250e+01 4.3566788955762409e-02 9.2631914076280714e-02 1.5582282411732908e+00 1.5597109315293587e+00 4.0040885315676364e+00 4.0259482245619180e+00
0 0 6.5933255419872864e+01 5.0046820551540634e+01 -1.2373943177017713e-02 -3.7115489957428218e-03 1.5584388166881036e+00 1.5597105546941026e+00 4.0071931016399258e+00 4.0259426687808553e+00
0 0 6.4990434423774204e+01 5.0382772702877801e+01 -1.4568915235259841e-02 -4.1450323286592546e-02 1.5587053006451264e+00 1.5596213261768153e+00 4.0111219445467281e+00 4.0246271493359131e+00
0 0 6.4122728276548457e+01 5.0893405916599818e+01 -8.7855628650183828e-02 -4.9824033933968413e-02 1.5589828597285877e+00 1.5594261760888022e+00 4.0152140709488515e+00 4.0217500003787343e+00
0 0 6.3436993626179508e+01 5.1635578661506301e+01 1.0711371914308411e-01 9.2748600310037566e-02 1.5592207924355075e+00 1.5591180646277545e+00 4.0187219752832108e+00 4.0172074322565665e+00
0 0 6.3005171789724947e+01 5.2547571538725492e+01 -1.1706903282395476e-01 -8.5200842776821176e-03 1.5593708344074941e+00 1.5587093738015125e+00 4.0209340834489264e+00 4.0111819961601700e+00
0 0 6.2866904769176465e+01 5.3549111527958132e+01 2.3248539538300896e-03 3.7050955172236139e-02 1.5593959213155000e+00 1.5602601855042650e+00 4.0213039463167446e+00 4.0340496500090097e+00
0 0 6.3032248299743472e+01 5.4543585436925532e+01 -8.3767195732786209e-02 2.8372345014796227e-02 1.5592737828522711e+00 1.5597346740292288e+00 4.0195032269028452e+00 4.0262982664678075e+00
0 0 6.3388375182049657e+01 5.5480207612477145e+01 -8.5619519866234506e-02 9.1448828149769512e-02 1.5590016368308781e+00 1.5592024019300816e+00 4.0154909066952431e+00 4.0184508392358396e+00
0 0 6.3851398850412188e+01 5.6369017656327529e+01 8.3119952206827438e-04 2.3848134989674759e-02 1.5585936576756911e+00 1.5586977475874919e+00 4.0094759629519618e+00 4.0110105878360143e+00
0 0 6.4437981613519668e+01 5.7182879204668474e+01 -2.1911225189986488e-02 9.8220360920091787e-02 1.5584964266407153e+00 1.5582453363856654e+00 4.0080424602887863e+00 4.0043405707696511e+00
0 0 6.5119677262977106e+01 5.7916577236282350e+01 9.4037785903933926e-02 3.4714047843757492e-03 1.5583379646696103e+00 1.5578730931722320e+00 4.0057062138665644e+00 3.9988524913931598e+00
0 0 6.5679310529186594e+01 5.8751788032143786e+01 1.1932826865382318e-02 9.5874243046933455e-02 1.5583108203607863e+00 1.5575880085152169e+00 4.0053060181985973e+00 3.9946494134853396e+00
0 0 6.6036585249893562e+01 5.9693620535626536e+01 4.6163476596567825e-02 9.4614286448441304e-02 1.5581090492437903e+00 1.5577894377929382e+00 4.0023312536736961e+00 3.9976191381841111e+00
0 0 6.6156529871047582e+01 6.0693279351318175e+01 6.1938916603575374e-02 1.1742039681360983e-01 1.5582565107589148e+00 1.5583012324608236e+00 4.0045053174867524e+00 4.0051646612734739e+00
0 0 6.6061480699290101e+01 6.1692413008331478e+01 -7.5723866044205487e-02 9.7641365816295081e-02 1.5586397453857521e+00 1.5586397453857521e+00 4.0101554461553306e+00 4.0101554461553306e+00
0 0 2.5517377278991727e+01 4.2869973779069333e+01 -5.0079341003870834e-02 -5.1441279946160344e-02 1.5466659132422329e+00 1.5466659132422329e+00 3.8356115241453370e+00 3.8356115241453370e+00
0 0 2.4905632290422854e+01 4.2078947916328055e+01 7.3876322914915790e-04 -2.4974085774656971e-02 1.5450145661926860e+00 1.5490057052168729e+00 3.8115721666761599e+00 3.8696728655800809e+00
0 0 2.4329339361281090e+01 4.1261659775696138e+01 -3.5984194279964375e-02 9.9625776015347719e-03 1.5453097623214775e+00 1.5496086835288090e+00 3.8158694615818454e+00 3.8784506759081787e+00
0 0 2.3826112874853145e+01 4.0397327320941571e+01 7.7995199568662049e-02 -2.2448364321615948e-02 1.5456766429549917e+00 1.5509470624409611e+00 3.8212102981431144e+00 3.8979340238254196e+00
0 0 2.3267444316080446e+01 3.9567928309277619e+01 -8.0175085012054725e-05 3.2515252115512164e-02 1.5468215449735354e+00 1.5518973243872267e+00 3.8378771210853322e+00 3.9117673889087330e+00
0 0 2.2792977860913147e+01 3.8687188322928478e+01 6.1441829728491028e-02 2.1288376783170943e-02 1.5482906365956919e+00 1.5528558032793827e+00 3.8592633092095538e+00 3.9257203715488829e+00
0 0 2.2421532667470075e+01 3.7757777132076683e+01 4.2471219225497750e-02 5.9675059224018570e-02 1.5498258225519459e+00 1.5536370105610908e+00 3.8816116605111035e+00 3.9370927363753183e+00
0 0 2.2162528567808451e+01 3.6791871467183782e+01 2.8454807785689491e-02 4.3496643156396793e-02 1.5512013729288683e+00 1.5543092516401669e+00 3.9016361291633843e+00 3.9468788341006915e+00
0 0 2.1892285802223604e+01 3.5830139358985278e+01 1.3369888219636947e-01 4.4808507252958832e-02 1.5527629676465091e+00 1.5548534736257811e+00 3.9243689239745323e+00 3.9548013037344076e+00
0 0 2.1552636606924889e+01 3.4888943392408997e+01 -4.0970158980939239e-02 9.0647752795808667e-02 1.5540301154529559e+00 1.5553063055255083e+00 3.9428153305574538e+00 3.9613933692326766e+00
0 0 2.1158998077060609e+01 3.3970893524341321e+01 -5.6600488184643761e-03 9.1264824101592576e-02 1.5549869829952592e+00 1.5536165655498690e+00 3.9567448560962504e+00 3.9367951096993563e+00
0 0 2.0741533229280929e+01 3.3060733993688565e+01 2.1333960096700062e-03 8.6794151683806470e-02 1.5558894274185397e+00 1.5539270773319642e+00 3.9698821212721298e+00 3.9413153610482312e+00
0 0 2.0491503653736764e+01 3.2088148883893126e+01 1.4611887307196245e-02 9.1246442170440825e-02 1.5567776046902013e+00 1.5541955298512908e+00 3.9828116934873279e+00 3.9452233379192094e+00
0 0 2.0406462912586029e+01 3.1089806459509035e+01 5.3077524712325672e-02 9.2885834158735012e-02 1.5568552803786024e+00 1.5545094212169708e+00 3.9839424513378026e+00 3.9497927872957890e+00
0 0 2.0408887586963694e+01 3.0089454186642232e+01 4.0348997341029091e-02 6.6708442523613548e-02 1.5569761128950719e+00 1.5548507148183273e+00 3.9857014613884836e+00 3.9547611426074147e+00
0 0 2.0472342931919336e+01 2.9089511011999303e+01 1.2798501561177469e-02 9.8332246028057971e-02 1.5571627438002513e+00 1.5573086245034284e+00 3.9884183264143025e+00 3.9905419735134928e+00
0 0 2.0659459566591401e+01 2.8104327889286061e+01 -4.4982291598469303e-02 1.4830955042821000e-02 1.5573454740337109e+00 1.5577712758096800e+00 3.9910784077120334e+00 3.9973513712990263e+00
0 0 2.0920306091100713e+01 2.7137052490225557e+01 -8.6507337116749947e-02 -3.1319690080810647e-02 1.5574407385477875e+00 1.5583285759276908e+00 3.9924781737102166e+00 4.0055677931807345e+00
0 0 2.1218184654335641e+01 2.6182268164315964e+01 4.8071959218680106e-02 3.3013055977158812e-03 1.5578541803598689e+00 1.5587675912666863e+00 3.9985736548375548e+00 4.0120403115261514e+00
0 0 2.1535114477661402e+01 2.5231477641964002e+01 1.0384145037224221e-01 -2.5019761940975913e-02 1.5581632573023794e+00 1.5591344386825503e+00 4.0031304573062831e+00 4.0174488392431584e+00
0 0 2.1764792117671497e+01 2.4257989589659676e+01 5.3156331465607935e-02 -3.5429633737356601e-02 1.5583450713046574e+00 1.5593917436973928e+00 4.0058109888519278e+00 4.0212423545967351e+00
0 0 2.1902549608560339e+01 2.3264102467419846e+01 9.6591174843534217e-02 -5.7592189356336379e-02 1.5583749526358266e+00 1.5595153947777980e+00 4.0062515371585530e+00 4.0230653749225969e+00
0 0 2.1817821144451653e+01 2.2261280535673052e+01 -9.6043827724724730e-03 -5.3714560146226401e-02 1.5584760485551876e+00 1.5594283058109861e+00 4.0077420208264094e+00 4.0217813994317551e+00
0 0 2.1523189173151117e+01 2.1302470854537610e+01 -9.5829721861740283e-02 -1.3760400710746431e-02 1.5586236707198811e+00 1.5593078193990173e+00 4.0099184531382175e+00 4.0200050366430995e+00
0 0 2.1103163856307830e+01 2.0395409413981369e+01 -6.0079500050467499e-02 6.6959309235719439e-04 1.5588153308794817e+00 1.5590918638660551e+00 4.0127441491650107e+00 4.0168211475514539e+00
0 0 2.0640734560787777e+01 1.9509085396983249e+01 -2.3988650457338702e-02 1.3329449056509849e-02 1.5590644637167188e+00 1.5587887149018869e+00 4.0164171799596788e+00 4.0123517428229958e+00
0 0 2.0271493158529793e+01 1.8579375594288312e+01 -7.0721575518738936e-02 4.4040491674673339e-02 1.5593944874739298e+00 1.5584083974086713e+00 4.0212828068142201e+00 4.0067446222208947e+00
0 0 1.9846746610048047e+01 1.7674874240786394e+01 -4.7198114798545139e-02 2.7369982276766850e-02 1.5595890358254416e+00 1.5580542347723589e+00 4.0241510842122548e+00 4.0015231095374446e+00
0 0 1.9405719764898375e+01 1.6778123073401215e+01 -2.9993134298008848e-02 1.2306069819155815e-02 1.5596851040864126e+00 1.5577361836709041e+00 4.0255674437931486e+00 3.9968339986884787e+00
0 0 1.8943079572004251e+01 1.5891282479144701e+01 4.0876513542061482e-02 -2.4431595643442230e-02 1.5597017723723172e+00 1.5575299339092470e+00 4.0258131887061879e+00 3.9937932043300877e+00
0 0 1.8381620139356961e+01 1.5061455289138824e+01 7.0483793444727175e-02 -4.7392190143631857e-02 1.5596455984280166e+00 1.5574754950499989e+00 4.0249850015046871e+00 3.9929905979428186e+00
0 0 1.7724821887925632e+01 1.4305167328216923e+01 -1.2487325132734081e-02 -1.2564215826716709e-02 1.5595157868174701e+00 1.5575947511629440e+00 4.0230711548663587e+00 3.9947488221101279e+00
0 0 1.6976891408922064e+01 1.3636965394017100e+01 4.1564557163348004e-03 -3.9742611794576159e-02 1.5593897244080823e+00 1.5578316199060169e+00 4.0212125836845498e+00 3.9982410401462958e+00
