0 0 2.0636138787584727e+01 4.1728364395079716e+01 3.5026675397110355e-03 -1.5010740490749524e-02 1.5517643161649295e+00 1.5538251920900774e+00 3.9098311319583714e+00 3.9398321744877633e+00
0 0 2.1202990597461920e+01 4.2553689773904999e+01 3.1340218417331152e-02 -4.4084208149060063e-02 1.5512068754799448e+00 1.5532319501826302e+00 3.9017162321268195e+00 3.9311961011180081e+00
0 0 2.1751288074541527e+01 4.3389392027021657e+01 9.4365447982778322e-02 -9.2664361863927167e-02 1.5530834439284409e+00 1.5547303244701036e+00 3.9290342327622043e+00 3.9530085693869110e+00
0 0 2.2307077569944205e+01 4.4221802780432633e+01 2.0594982005211711e-02 -5.3118354343826252e-02 1.5532130791133398e+00 1.5546503706064700e+00 3.9309213869804673e+00 3.9518446471759781e+00
0 0 2.2963517135204796e+01 4.4980189255116493e+01 -1.3206494927701644e-02 -1.0409272149446425e-02 1.5544035447439064e+00 1.5546867159766988e+00 3.9482514986949049e+00 3.9523737421033713e+00
0 0 2.3729608592260512e+01 4.5626405789670024e+01 1.0097143406944814e-02 -7.1442916167905379e-02 1.5557211491499094e+00 1.5548822200667400e+00 3.9674324233391571e+00 3.9552197778343037e+00
0 0 2.4556328935593793e+01 4.6190229565027963e+01 -5.4300259540640758e-02 9.4354102871866907e-02 1.5570270969830238e+00 1.5552697085160239e+00 3.9864436583214968e+00 3.9608606110862055e+00
0 0 2.5389967236659682e+01 4.6741879743960887e+01 -4.1465183077289594e-02 -3.5495086430717871e-03 1.5581818410123869e+00 1.5558656170506486e+00 4.0034044418195007e+00 3.9695355036756865e+00
0 0 2.6181238576274840e+01 4.7355650869125213e+01 4.5877516772193698e-02 -9.1016617307759035e-02 1.5590819936860725e+00 1.5558402723261187e+00 4.0166756288979224e+00 3.9691665498006672e+00
0 0 2.6912612965423506e+01 4.8038897083036666e+01 -8.0808765716543912e-02 4.9041879392299204e-02 1.5593349824399905e+00 1.5559818039314868e+00 4.0204055084840578e+00 3.9712268852435195e+00
0 0 2.7583449960220953e+01 4.8781970376819537e+01 -1.6701332059402510e-02 -5.0861230871968709e-03 1.5593871571911262e+00 1.5562305792366071e+00 4.0211747345312983e+00 3.9748484125844454e+00
0 0 2.8243680911661016e+01 4.9532056346147165e+01 -7.9155258085438843e-02 6.1812007736635087e-03 1.5593115930604717e+00 1.5565128772681149e+00 4.0200606727241750e+00 3.9789579444324739e+00
0 0 2.8887243979977018e+01 5.0298350855904779e+01 4.9878783450265736e-03 -5.9120715350856695e-02 1.5591842019565276e+00 1.5567510070059152e+00 4.0181825122498527e+00 3.9824244997471760e+00
0 0 2.9557458735300521e+01 5.1040567814157178e+01 -6.6732403766079237e-02 -2.2312547625346096e-02 1.5590828426069065e+00 1.5572852863573170e+00 4.0166881447605460e+00 3.9902022302492322e+00
0 0 3.0228444183312117e+01 5.1782279498023037e+01 -7.8585480367507121e-02 1.2508432603318975e-02 1.5590189699062260e+00 1.5576596034488033e+00 4.0157464527734943e+00 3.9957049563785239e+00
0 0 3.0894912869626673e+01 5.2528266496106248e+01 5.7891990777968340e-02 -1.2900401471589459e-01 1.5589977717428076e+00 1.5578703523255073e+00 4.0154339226875777e+00 3.9988120823706694e+00
0 0 3.1493734089565923e+01 5.3330514237677100e+01 5.2155178023066337e-02 -7.3687114061076323e-02 1.5590111850539374e+00 1.5579392995820944e+00 4.0156316786533690e+00 3.9998285898670765e+00
0 0 3.2051572883451911e+01 5.4160374480058088e+01 2.0307938165654744e-02 -3.8112347737415439e-02 1.5570094603686688e+00 1.5579112877305967e+00 3.9861869146665874e+00 3.9994156037898163e+00
0 0 3.2641418670183704e+01 5.4967798523981770e+01 -9.5705287741268671e-02 5.7539240267209926e-02 1.5570550034415100e+00 1.5578507248940878e+00 3.9868499044412529e+00 3.9985227099987903e+00
0 0 3.3271220895589693e+01 5.5744824134688656e+01 6.0871032302184956e-02 -4.2240027706526094e-02 1.5571008085363527e+00 1.5578041321571898e+00 3.9875167085810204e+00 3.9978357810522418e+00
0 0 3.3845839934563443e+01 5.6564463026634833e+01 6.3335692713931829e-02 -1.4620891543202579e-02 1.5571324333738414e+00 1.5578012606380693e+00 3.9879770847166780e+00 3.9977934454923285e+00
0 0 3.4284088359624619e+01 5.7468607382686649e+01 1.8435815969810802e-02 4.0288595313532620e-02 1.5571409686699167e+00 1.5578515696696760e+00 3.9881013366318108e+00 3.9985351647469640e+00
0 0 3.4562248002282011e+01 5.8430457802380211e+01 3.1338529613121155e-02 5.0024331170092522e-02 1.5591477212252531e+00 1.5579553725870321e+00 4.0176446672557162e+00 4.0000655583966083e+00
0 0 3.4760680006763842e+01 5.9411301646583972e+01 -3.8661755011722566e-02 5.9929150110958111e-02 1.5590936131219419e+00 1.5580720095822755e+00 4.0168469372900208e+00 4.0017851682243535e+00
0 0 3.4827973918072757e+01 6.0411470673598345e+01 6.4722243700030699e-02 7.7571439926426067e-02 1.5589717437699266e+00 1.5561836463811436e+00 4.0150501854533562e+00 3.9741651911563083e+00
0 0 3.4761833763901386e+01 6.1410378624113456e+01 -9.8449109612928909e-02 7.4138559593137296e-02 1.5589164135334801e+00 1.5557454264010222e+00 4.0142344372581436e+00 3.9677858375521340e+00
0 0 3.4690396664397277e+01 6.2406482341720363e+01 9.0072834841071966e-02 7.4456861019562171e-02 1.5569159156405448e+00 1.5569159156405448e+00 3.9848251444927478e+00 3.9848251444927478e+00
1 0 1.2707664201510246e+01 5.1519251525025346e+01 8.9019473743302477e-03 -7.6158620264431594e-03 1.5470252181241355e+00 1.5470252181241355e+00 3.8408420772860854e+00 3.8408420772860854e+00
1 0 1.1831770819624055e+01 5.1030277071679471e+01 1.0521307833180685e-03 -2.3781434592301438e-02 1.5469704845862502e+00 1.5475268137367053e+00 3.8400452980244872e+00 3.8481440167777534e+00
1 0 1.1068649866490912e+01 5.0375039061584040e+01 -5.5346040886689589e-02 -1.5212513189036634e-03 1.5472559581940035e+00 1.5478061109884300e+00 3.8442010580790962e+00 3.8522098650052383e+00
1 0 1.0458018366093881e+01 4.9579430882620763e+01 -6.5513998453090218e-03 -1.0727847613031541e-02 1.5477884598991367e+00 1.5483799812658565e+00 3.8519529106325301e+00 3.8605639373631844e+00
1 0 9.9525008283859524e+00 4.8716944524257912e+01 -1.1925285472380208e-01 5.5334285690011503e-02 1.5506243292603603e+00 1.5489747652018209e+00 3.8932358604092214e+00 3.8692224586942956e+00
1 0 9.4341627735546965e+00 4.7863123671359197e+01 -1.1627641943369542e-02 2.0095705427625659e-02 1.5516136137071821e+00 1.5496587369130110e+00 3.9076372925384470e+00 3.8791793241930499e+00
1 0 8.9094460646542526e+00 4.7012827278180197e+01 -9.9643343262153725e-04 1.9095602602887222e-02 1.5527272717151777e+00 1.5503691999191052e+00 3.9238492832038601e+00 3.8895218346767209e+00
1 0 8.4349331894089605e+00 4.6132576392171373e+01 -1.0697499927791300e-02 2.6735310837011778e-02 1.5538655963717345e+00 1.5511898128540997e+00 3.9404203567056109e+00 3.9014678442654258e+00
1 0 7.8607485188153525e+00 4.5311924893222340e+01 -4.3936633750032712e-02 3.4640456329337641e-02 1.5549565066608222e+00 1.5520986608638534e+00 3.9563011992053005e+00 3.9146983291581146e+00
1 0 7.1966439234287751e+00 4.4564421143750856e+01 -2.2439109858574877e-02 2.2342887059916983e-02 1.5559524804689189e+00 1.5530833253126546e+00 3.9708000111959962e+00 3.9290325060220317e+00
1 0 6.4337544284700616e+00 4.3911002205573752e+01 -5.1509623436540551e-03 -2.6923029120748464e-02 1.5545976723530393e+00 1.5541245960524934e+00 3.9510774964110480e+00 3.9441907246073051e+00
1 0 5.5369558989088414e+00 4.3455124798978311e+01 -7.3131158036568888e-02 1.2398735647506667e-02 1.5550815607897526e+00 1.5573482881476390e+00 3.9581216650541826e+00 3.9911193739587665e+00
1 0 4.5642042671324763e+00 4.3202050151321657e+01 -4.6998302021505164e-02 5.3886318690951805e-02 1.5554164051091326e+00 1.5583600412333203e+00 3.9629961354402274e+00 4.0060316944384819e+00
1 0 3.5562737764047698e+00 4.3203047957008131e+01 -7.1607442991473619e-02 1.7678948228014805e-02 1.5556659954173455e+00 1.5592263165478215e+00 3.9666295271258938e+00 4.0188034187206458e+00
1 0 2.5790901046469803e+00 4.3432544364070679e+01 -2.0712145777525188e-02 2.6658309104278813e-02 1.5558789646633440e+00 1.5599454323607980e+00 3.9697298105193228e+00 4.0294055318555078e+00
1 0 1.6551261550329839e+00 4.3821346536731255e+01 -6.3467416883985731e-02 -5.6995857651051626e-02 1.5562295052033912e+00 1.5605194365771498e+00 3.9748327774286358e+00 4.0378854587656834e+00
1 0 8.0963491032846435e-01 4.4363614720317464e+01 -1.9396503412876451e-03 5.1687473078095934e-03 1.5566466072445273e+00 1.5586808499970908e+00 3.9809047082627673e+00 4.0107614622266086e+00
1 0 7.3168467463837455e-02 4.5043296110060595e+01 -1.4379834966943202e-02 -1.1826561175140438e-02 1.5570619081223478e+00 1.5587494181777761e+00 3.9869504188006735e+00 4.0117723809075247e+00
0 0 7.3559875765633024e+01 4.5786153546856752e+01 -7.2749109585771993e-02 -8.4829324514103480e-02 1.5574172102048423e+00 1.5587088615082323e+00 3.9921312891760721e+00 4.0111744432859080e+00
0 0 7.2857446179150898e+01 4.6498257905342982e+01 -2.8018606133960785e-02 -9.1512544772435304e-03 1.5576627155394083e+00 1.5585728024341874e+00 3.9957508387469631e+00 4.0091684886538204e+00
0 0 7.2161529160760224e+01 4.7218652303293247e+01 -2.4902091075909780e-03 1.3937794422607345e-02 1.5577516670520957e+00 1.5583552233735447e+00 3.9970622742403998e+00 4.0059606634675475e+00
0 0 7.1359655809803485e+01 4.7822822137891876e+01 -3.4836281619701946e-02 5.1991761844035936e-02 1.5577184892935843e+00 1.5583099994821472e+00 3.9965731258404453e+00 4.0052939157694123e+00
0 0 7.0488728037552391e+01 4.8316802824953356e+01 -9.0459269711317417e-02 -1.4931176502096320e-02 1.5576062463582645e+00 1.5583583203483995e+00 3.9949182987912066e+00 4.0060063229805163e+00
0 0 6.9552599283490537e+01 4.8680469987589930e+01 -1.0606164446817545e-01 -5.3325828596286259e-03 1.5574648349050235e+00 1.5584851628525602e+00 3.9928334326281059e+00 4.0078763953042698e+00
0 0 6.8700063843793544e+01 4.9207929817420442e+01 -1.1624604068706260e-01 -3.2541816931735211e-02 1.5573549908808135e+00 1.5586817217913937e+00 3.9912169484806368e+00 4.0107743153187894e+00
0 0 6.7796967863940168e+01 4.9638837064589616e+01 -7.6663895546296171e-02 7.7029924261602545e-02 1.5573322120795476e+00 1.5589374627012211e+00 3.9908853478358766e+00 4.0145447706616890e+00
0 0 6.6843695638748287e+01 4.9946253603395341e+01 -7.2389347760742753e-02 1.1319348715746368e-02 1.5574092302332518e+00 1.5591637341707838e+00 3.9920136383608793e+00 4.0178807503136538e+00
0 0 6.5879089991265360e+01 5.0202574287560921e+01 -4.7571302627326797e-02 6.9637970903869403e-02 1.5575730819395881e+00 1.5593614424726718e+00 3.9944293470639409e+00 4.0207956156892894e+00
0 0 6.4930799667316379e+01 5.0527737644316552e+01 -1.5713265128814064e-02 1.0513359162593557e-01 1.5577885534845815e+00 1.5595474651969590e+00 3.9976061005939569e+00 4.0235381975279294e+00
0 0 6.4074814025642766e+01 5.1058671317669770e+01 -6.3832469124076668e-02 5.9837722957924583e-02 1.5579941041828311e+00 1.5597291404075802e+00 4.0006365884770876e+00 4.0262166828317545e+00
0 0 6.3385519031480015e+01 5.1793486790781714e+01 -1.2474474294983003e-02 9.9962903339307740e-02 1.5581042014487303e+00 1.5599114531483425e+00 4.0022597813590099e+00 4.0289045674097466e+00
0 0 6.2936117667902344e+01 5.2699067577117262e+01 -1.1006681331177540e-01 5.0714326497830399e-02 1.5580941472658303e+00 1.5600951547204327e+00 4.0021115499021809e+00 4.0316129278924473e+00
0 0 6.2805342799607025e+01 5.3703110696418754e+01 4.4799904383010278e-02 7.3238572083579631e-02 1.5559119796090091e+00 1.5602730211327474e+00 3.9702104230476722e+00 4.0342395624964773e+00
0 0 6.2977664490577133e+01 5.4695624504797244e+01 -6.9299531307563153e-02 5.3451075815554971e-02 1.5560983230873160e+00 1.5604274535730642e+00 3.9729231038789399e+00 4.0365245031152002e+00
0 0 6.3357565770699189e+01 5.5624339799305353e+01 6.1446344257323329e-02 3.7820959302693857e-02 1.5562300300884555e+00 1.5605465104728433e+00 3.9748404184025277e+00 4.0382860368038873e+00
0 0 6.3860005639122107e+01 5.6490149668773348e+01 3.1043290842141934e-02 -6.0319420930136378e-03 1.5563727759320285e+00 1.5606038910499658e+00 3.9769184300245151e+00 4.0391350243036905e+00
0 0 6.4452541563501129e+01 5.7297859503447803e+01 5.8138150775784159e-04 2.4404390429449498e-02 1.5565699786393714e+00 1.5605920345578626e+00 3.9797891932459732e+00 4.0389595988532712e+00
0 0 6.5134545232525909e+01 5.8031401568759811e+01 -4.8570320577344256e-02 3.2512093374240429e-02 1.5589368137185771e+00 1.5604568238316137e+00 4.0145352025402685e+00 4.0369590575171390e+00
0 0 6.5708852199948439e+01 5.8854264027089847e+01 -3.9983133754438932e-02 2.1323867098647527e-02 1.5585212818358056e+00 1.5602671285164134e+00 4.0084089069522850e+00 4.0341523769389314e+00
0 0 6.6102795069758031e+01 5.9780776900581543e+01 -2.4604637356978092e-02 1.8863457475064502e-03 1.5584094218124553e+00 1.5598008403263393e+00 4.0067597252746925e+00 4.0272737735488899e+00
0 0 6.6257365854382613e+01 6.0775882081325804e+01 -1.3221829195833446e-01 7.1376105615928651e-03 1.5583187305344410e+00 1.5596058604848810e+00 4.0054226399645110e+00 4.0243991345813486e+00
0 0 6.6193683262147047e+01 6.1777098803149350e+01 -6.6862448607928018e-02 -2.2122568309451793e-02 1.5587579254046957e+00 1.5587579254046957e+00 4.0118978051863925e+00 4.0118978051863925e+00
0 0 2.5539287116880409e+01 4.3106643900359849e+01 4.8588430400667869e-02 4.9756456849154286e-02 1.5547044713598854e+00 1.5547044713598854e+00 3.9526322147264001e+00 3.9526322147264001e+00
0 0 2.4920282816914270e+01 4.2322197848860576e+01 5.4868906083124322e-02 6.9206395008967150e-02 1.5536120117135459e+00 1.5562987457015560e+00 3.9367288175778676e+00 3.9758407406470186e+00
0 0 2.4329714017151577e+01 4.1514363401897590e+01 1.0455119259668719e-01 1.0495562819335185e-02 1.5538253243266826e+00 1.5567065741798269e+00 3.9398340995119598e+00 3.9817776723040881e+00
0 0 2.3776169048943792e+01 4.0681625671939948e+01 7.7484148170941514e-02 2.5734804084107877e-02 1.5541122208013207e+00 1.5576113840401207e+00 3.9440105728416341e+00 3.9949940449829975e+00
0 0 2.3236301890476014e+01 3.9839737176944489e+01 3.7707043638731674e-02 7.7997452214390757e-03 1.5549143346727954e+00 1.5582244032649395e+00 3.9556872837381407e+00 4.0040319482777011e+00
0 0 2.2711588373794250e+01 3.8987568186287220e+01 1.0749053254104737e-01 -5.0705453761495448e-02 1.5558260465236782e+00 1.5588309662954611e+00 3.9689594587774648e+00 4.0129746662057055e+00
0 0 2.2290505341757072e+01 3.8078319401173161e+01 5.4813092744046679e-02 -1.7272809257361538e-02 1.5567797047621064e+00 1.5593018197402395e+00 3.9828422651223150e+00 4.0199165820993592e+00
0 0 2.1999590241716465e+01 3.7119307600429096e+01 -2.3725083384763902e-02 -1.2986002514779292e-03 1.5575937155703348e+00 1.5596888195183267e+00 3.9947335540965376e+00 4.0256222213808313e+00
0 0 2.1828532961781455e+01 3.6133141904638862e+01 3.1178073438318406e-02 -2.6410298322425974e-03 1.5581806367112201e+00 1.5599744107148632e+00 4.0033866864913765e+00 4.0298327673337386e+00
0 0 2.1748520400007042e+01 3.5136074536791348e+01 7.2104075606242338e-02 1.2443103997674232e-02 1.5585259728903593e+00 1.5601706483741404e+00 4.0084780684005574e+00 4.0327259506394526e+00
0 0 2.1729513430075240e+01 3.4135916400605701e+01 -1.1571979908218241e-01 3.8544493662525388e-02 1.5586889662052843e+00 1.5602794786936991e+00 4.0108811216137941e+00 4.0343351068217919e+00
0 0 2.1583887007613999e+01 3.3144054683056993e+01 -1.8362055791636800e-02 4.7525841604336580e-02 1.5587283922957682e+00 1.5603102414721555e+00 4.0114623908116513e+00 4.0347902645716491e+00
0 0 2.1287066538750739e+01 3.2186531218583745e+01 5.6658017710570156e-02 1.8264863340112417e-02 1.5587045455072206e+00 1.5602754119287092e+00 4.0111108113504255e+00 4.0342749360669066e+00
0 0 2.0838252005400580e+01 3.1289850753062066e+01 -3.2444507607529954e-02 6.8863830427126391e-02 1.5586718497999841e+00 1.5601898347170344e+00 4.0106287699589114e+00 4.0330088199274536e+00
0 0 2.0563338625995723e+01 3.0323651980015811e+01 9.7346612287413058e-03 3.1024449096539682e-02 1.5586559351962543e+00 1.5600693949004181e+00 4.0103941367799525e+00 4.0312331441063050e+00
0 0 2.0500876633661168e+01 2.9321072169381964e+01 1.9921948254841654e-01 4.5634343817633365e-02 1.5586640219301131e+00 1.5599310694354807e+00 4.0105133616192861e+00 4.0291937754785589e+00
0 0 2.0621373467336145e+01 2.8327249743686838e+01 6.4582441444920646e-02 4.6883561670064328e-02 1.5586967435600596e+00 1.5597904018078272e+00 4.0109957851961111e+00 4.0271198757312838e+00
0 0 2.0796221302676042e+01 2.7343646037984247e+01 -2.4121129916535769e-02 5.6728765588789337e-02 1.5587496598687602e+00 1.5596592241727403e+00 4.0117759442211263e+00 4.0251858894346952e+00
0 0 2.1037245211165299e+01 2.6372585131562417e+01 2.9701650132335836e-02 5.9702986552204601e-02 1.5588157481604183e+00 1.5595450789174765e+00 4.0127503012473564e+00 4.0235030159833318e+00
0 0 2.1274843887947409e+01 2.5401684207221283e+01 -1.4789130116356117e-01 2.7564375029527820e-02 1.5588883973079832e+00 1.5594513746512302e+00 4.0138213866938672e+00 4.0221215093970013e+00
0 0 2.1551091306657550e+01 2.4440153680431088e+01 2.9028088039117383e-02 7.4448527897138767e-02 1.5589608594697284e+00 1.5593782857504530e+00 4.0148897153593701e+00 4.0210439405534855e+00
0 0 2.1764665663481992e+01 2.3461909785873313e+01 4.0012414007265830e-02 8.6622298769357411e-02 1.5590277585695271e+00 1.5593241179584876e+00 4.0158760263427862e+00 4.0202453305822941e+00
0 0 2.1845140480183225e+01 2.2461949452814405e+01 -2.1943342012301217e-02 7.1318145782247683e-02 1.5590837715496817e+00 1.5592873664202827e+00 4.0167018404076460e+00 4.0197034930105202e+00
0 0 2.1748461443910085e+01 2.1461208541431585e+01 -4.6963972384479823e-02 6.2613299335181116e-02 1.5591192979028110e+00 1.5592673459548423e+00 4.0172256147543504e+00 4.0194083260349345e+00
0 0 2.1481528266916580e+01 2.0495286407693403e+01 4.1855575018464077e-02 1.6261598725559306e-02 1.5591198061702864e+00 1.5592640975785925e+00 4.0172331082751169e+00 4.0193604343714755e+00
0 0 2.1130850056687478e+01 1.9556032365415494e+01 5.8198309481613496e-03 1.0556613879680429e-02 1.5590661260320435e+00 1.5592781070209505e+00 4.0164416879107225e+00 4.0195669792563935e+00
0 0 2.0613055787980986e+01 1.8694409457768721e+01 3.8089050978837719e-02 -2.3633811506662442e-02 1.5589364493377373e+00 1.5593094276823316e+00 4.0145298303779287e+00 4.0200287479860304e+00
0 0 1.9966617810955675e+01 1.7928446288164736e+01 -3.3849556027966535e-02 -3.7666428994079003e-03 1.5587109392878065e+00 1.5593564319353308e+00 4.0112050765354024e+00 4.0207217440224499e+00
0 0 1.9409569887252079e+01 1.7096104935074308e+01 -4.9099183149324051e-02 -2.1976128031193195e-02 1.5583910057667851e+00 1.5594150558374469e+00 4.0064882126807984e+00 4.0215860515949231e+00
0 0 1.8914548391091486e+01 1.6225778822107653e+01 -4.7566401825655781e-02 -5.4702745516628209e-02 1.5580006117767329e+00 1.5594782339277469e+00 4.0007325316416482e+00 4.0225175027588644e+00
0 0 1.8457067492573657e+01 1.5337922223030297e+01 -5.2152136733747828e-02 -1.3631721110577779e-02 1.5575854472556092e+00 1.5595350918119337e+00 3.9946116521628410e+00 4.0233557734655845e+00
0 0 1.7952607617646549e+01 1.4471019951170721e+01 1.2084738177500289e-01 -1.2904880663366053e-01 1.5572073645160407e+00 1.5595719417116980e+00 3.9890678890472335e+00 4.0238990612076417e+00
0 0 1.7278235826035534e+01 1.3726023969849038e+01 -5.2213017504096342e-02 2.3736746770309618e-02 1.5589011599655977e+00 1.5595747252456986e+00 4.0140095499041477e+00 4.0239400995798444e+00
