0 0 2.0298006884171496e+01 4.0558335885865972e+01 -1.1433833144795291e-02 2.1888946097059516e-02 1.5457037692891720e+00 1.5352009629964134e+00 3.8216051876633799e+00 3.6816073153280953e+00
0 0 2.0825908173847456e+01 4.1410304907854524e+01 2.9561472390528021e-02 -4.8885747113803293e-03 1.5465467583869912e+00 1.5354799662548748e+00 3.8338769365187497e+00 3.6850240574411428e+00
0 0 2.1445927517942224e+01 4.2195845722963554e+01 4.7908347497200698e-03 7.5972884429182687e-03 1.5474083843215936e+00 1.5356564070530738e+00 3.8464199896899780e+00 3.6871847945916323e+00
0 0 2.2022460765202609e+01 4.3013486305968350e+01 -2.0779993831795109e-02 3.1857479695799149e-02 1.5483500865079451e+00 1.5366675502965021e+00 3.8601287467277059e+00 3.6995675019520973e+00
0 0 2.2659269138197647e+01 4.3785705847122827e+01 4.1404695758643306e-02 -1.9375843758670006e-02 1.5493891883297715e+00 1.5388311374442318e+00 3.8752553914560828e+00 3.7260708751860285e+00
0 0 2.3370582019541544e+01 4.4491171901348480e+01 -1.6748488594574413e-02 3.0815516959830397e-02 1.5496741663149507e+00 1.5433361936441199e+00 3.8794039365232451e+00 3.7871393875868096e+00
0 0 2.4162829461042634e+01 4.5103212380067760e+01 -3.6668855406228988e-02 3.8532778863792985e-02 1.5499637005154465e+00 1.5454897330319926e+00 3.8836188083439098e+00 3.8184893713368795e+00
0 0 2.4902689589037937e+01 4.5777400065763594e+01 2.4467702925580564e-02 -1.2000095383521961e-02 1.5503274515382559e+00 1.5478193469927215e+00 3.8889140858384197e+00 3.8524025471181345e+00
0 0 2.5572192285152706e+01 4.6521467131185830e+01 2.7804986626220440e-02 -2.9266097431219686e-02 1.5510830356314393e+00 1.5501532432942768e+00 3.8999134430716822e+00 3.8863780627460969e+00
0 0 2.6194032720668115e+01 4.7304865971811118e+01 2.8038106908705826e-02 -2.9092659154703649e-02 1.5518170645280984e+00 1.5511719485121136e+00 3.9105990121919554e+00 3.9012077854830687e+00
0 0 2.6779350129239099e+01 4.8115889850738455e+01 1.7515456165687296e-02 -3.5128693855202231e-02 1.5528783781239563e+00 1.5513389609816193e+00 3.9260490031098088e+00 3.9036390566427905e+00
0 0 2.7383544145755746e+01 4.8913135117339991e+01 2.6193692833427849e-02 -3.2307820206406476e-02 1.5537353221787149e+00 1.5511890877662373e+00 3.9385239001758565e+00 3.9014572888547221e+00
0 0 2.7953044377053335e+01 4.9735256841607104e+01 1.6978426038407254e-02 -3.7756311103461726e-02 1.5547973085401139e+00 1.5508550380949253e+00 3.9539836848262495e+00 3.8965943864967132e+00
0 0 2.8561139912289892e+01 5.0530482422248170e+01 -1.2485467543099954e-02 -1.2425581073300643e-02 1.5547752977218627e+00 1.5500427915777162e+00 3.9536632640350691e+00 3.8847701703904520e+00
0 0 2.9087597651935429e+01 5.1381806236841761e+01 -8.0722789447459850e-03 -3.0926873617763473e-02 1.5563667482565107e+00 1.5496773660106029e+00 3.9768306826024817e+00 3.8794505158462287e+00
0 0 2.9677310808263616e+01 5.2190884133803728e+01 3.4095964961271367e-02 -5.5708276316441541e-02 1.5555476994628430e+00 1.5502229849563904e+00 3.9649074428806594e+00 3.8873933216200585e+00
0 0 3.0221108356892952e+01 5.3029069982167456e+01 -4.4731393220441416e-02 3.5792514520168999e-03 1.5547349600939149e+00 1.5508826763046850e+00 3.9530760521234596e+00 3.8969967276062989e+00
0 0 3.0739774127237276e+01 5.3887459429098847e+01 -5.9718776207974000e-02 6.0963179425947787e-03 1.5532028110230740e+00 1.5516741302501600e+00 3.9307719100473824e+00 3.9085182574512105e+00
0 0 3.1087981403736528e+01 5.4828570889694710e+01 1.9457096434217992e-02 -3.2134391754276764e-02 1.5525031644206604e+00 1.5521917857530676e+00 3.9205868585270900e+00 3.9160539875593643e+00
0 0 3.1354746608223454e+01 5.5792002142838605e+01 8.6061033870465833e-02 -4.4661701846140309e-02 1.5504420779746964e+00 1.5528363494193882e+00 3.8905827513571367e+00 3.9254371734805629e+00
0 0 3.1696185113408909e+01 5.6733434460230221e+01 -7.3518254704334207e-02 2.9343755466243386e-03 1.5510565422837483e+00 1.5531246219890500e+00 3.8995277682034759e+00 3.9296336792075435e+00
0 0 3.1968410349689158e+01 5.7696064774037787e+01 -1.3307280160350266e-02 -1.8945841657998532e-02 1.5519327350410279e+00 1.5533962430897277e+00 3.9122828767737325e+00 3.9335877824574643e+00
0 0 3.2175132715739608e+01 5.8675438043153562e+01 -5.7146797576948287e-02 -5.7060318083892933e-03 1.5533267168940799e+00 1.5536142267818813e+00 3.9325756602199782e+00 3.9367610632645276e+00
0 0 3.2249231437354496e+01 5.9676604876193629e+01 1.7248872478766122e-02 -1.8554293451058922e-02 1.5544958372385453e+00 1.5541154979340923e+00 3.9495950395762449e+00 3.9440582794495143e+00
0 0 3.2157409833200518e+01 6.0674064659722823e+01 3.6723106488673043e-03 -1.6226660472465737e-02 1.5551582523653491e+00 1.5545581738742409e+00 3.9592380967583152e+00 3.9505025003485428e+00
0 0 3.2025539006515274e+01 6.1665478146856145e+01 -3.9460408943988549e-03 -1.7913377203206078e-02 1.5554936703244944e+00 1.5547518894646855e+00 3.9641209178610555e+00 3.9533225001343690e+00
0 0 3.1998109062812507e+01 6.2667014540406974e+01 -8.2468149842543498e-02 -2.6924849494739063e-02 1.5552941691096278e+00 1.5552941691096278e+00 3.9612166942933751e+00 3.9612166942933751e+00
1 0 1.3506853174157451e+01 5.0436598742055075e+01 2.1345203202196739e-02 -4.6303327774345905e-02 1.5443877533704082e+00 1.5443877533704082e+00 3.8024473872997540e+00 3.8024473872997540e+00
1 0 1.2616655039441907e+01 4.9972205642426552e+01 5.5626959359102071e-02 -1.0456939137658318e-01 1.5428900636932299e+00 1.5457366407658912e+00 3.7807476594965275e+00 3.8220837116536037e+00
1 0 1.1845233728561414e+01 4.9327507689045426e+01 2.5519960390569120e-02 -5.4334012568632753e-02 1.5427354606315706e+00 1.5457856191654027e+00 3.7785761132493834e+00 3.8227967109316467e+00
1 0 1.1206673988955981e+01 4.8554430107298437e+01 -9.2553112551299457e-02 4.1680082457202970e-02 1.5422954774322295e+00 1.5460970230967244e+00 3.7723961330143183e+00 3.8273299496741644e+00
1 0 1.0684125402673768e+01 4.7699793962228959e+01 8.2986096651919417e-03 -2.7291964889999368e-02 1.5422668769369698e+00 1.5460280324826430e+00 3.7719944120038704e+00 3.8263256241240766e+00
1 0 1.0233968531505708e+01 4.6806382042487840e+01 -1.9605808860463293e-02 6.7494560398608785e-03 1.5422966477106554e+00 1.5461312615838032e+00 3.7724125706818263e+00 3.8278283738123959e+00
1 0 9.7553974200143916e+00 4.5928205378918761e+01 9.7223661052630375e-02 -6.6401471137889773e-02 1.5424480716664604e+00 1.5463631078739641e+00 3.7745394633799854e+00 3.8312034583221064e+00
1 0 9.2754309393325816e+00 4.5050000218584032e+01 -1.1672790686163180e-01 5.8942159764115078e-02 1.5425905758685443e+00 1.5468037766518234e+00 3.7765410696995261e+00 3.8376184601107197e+00
1 0 8.8769720547792836e+00 4.4131914499517961e+01 -1.3278316001304918e-01 6.1941078953759339e-02 1.5427185182598566e+00 1.5474936084539301e+00 3.7783381416120960e+00 3.8476606334315813e+00
1 0 8.4040255361872163e+00 4.3248790868048957e+01 -1.3658376725189453e-02 1.2133577595651462e-02 1.5428325973459909e+00 1.5484361514841063e+00 3.7799404902895000e+00 3.8613816309885181e+00
1 0 7.7589239132916781e+00 4.2475151972200777e+01 -6.3805850453706445e-02 3.7776021098047105e-02 1.5429504189386891e+00 1.5495097256174368e+00 3.7815954060118044e+00 3.8770101037361897e+00
1 0 6.9325153340070482e+00 4.1896961843941398e+01 -6.1096134868090415e-02 6.7306863367277925e-02 1.5431096603143257e+00 1.5506129340490802e+00 3.7838416460883790e+00 3.8930699754987956e+00
1 0 5.9731802887194414e+00 4.1579230534183225e+01 -1.5918120086803229e-02 -4.9978749274861678e-02 1.5433370666207944e+00 1.5516633135263769e+00 3.7871520958775022e+00 3.9083607938279590e+00
1 0 4.9651918768996151e+00 4.1553821986024545e+01 -3.5951296327503955e-02 -2.0738716171508294e-02 1.5436677817735558e+00 1.5523529639260090e+00 3.7919664562385726e+00 3.9184003263962714e+00
1 0 3.9797541621488155e+00 4.1734078901733461e+01 -1.2072309787185948e-02 8.1901395158168008e-02 1.5441287588120762e+00 1.5526300852369146e+00 3.7986770939673944e+00 3.9224344985328998e+00
1 0 3.0272164571424289e+00 4.2049776326370463e+01 -6.5844497781709713e-02 -9.6260787685303717e-02 1.5451494364798561e+00 1.5527334144067122e+00 3.8135355304924721e+00 3.9239387049626977e+00
1 0 2.1444180808485496e+00 4.2525750062147786e+01 -2.0046157605666574e-02 5.2404981584701193e-02 1.5463161694956860e+00 1.5523341455803572e+00 3.8305201564960227e+00 3.9181263797790384e+00
1 0 1.2289349303986496e+00 4.2927456048512539e+01 -9.9654364809032434e-02 -1.3815858754605032e-01 1.5475939913956738e+00 1.5515231504639406e+00 3.8491219503734362e+00 3.9063203808434146e+00
1 0 3.3712830744550598e-01 4.3383666637551954e+01 -2.6407255777132366e-02 5.6331517562361086e-02 1.5489234102324176e+00 1.5506446993685679e+00 3.8684748626831214e+00 3.8935323966903317e+00
0 0 7.1856057603713680e+01 4.3923768511240553e+01 -1.5910980879989319e-03 5.5833580648309636e-02 1.5502171413696215e+00 1.5497951640300205e+00 3.8873082540558079e+00 3.8811653514398232e+00
0 0 7.1059515559522467e+01 4.4530648826727365e+01 -1.4033147919897906e-01 -1.0606605596555126e-01 1.5505440516115034e+00 1.5483403240931142e+00 3.8920672247198405e+00 3.8599866311258095e+00
0 0 7.0314604245310505e+01 4.5198010461478290e+01 -5.7417055618112889e-02 -3.4443565724573244e-02 1.5526746778326932e+00 1.5471157750430096e+00 3.9230836518109413e+00 3.8421603526569195e+00
0 0 6.9572690628306560e+01 4.5869480018547748e+01 -1.6460057587193308e-02 2.8332006165401991e-02 1.5528664652623778e+00 1.5461164017876705e+00 3.9258755825450349e+00 3.8276120534748577e+00
0 0 6.8761439842300035e+01 4.6457247337609921e+01 -3.5632986033989913e-02 -3.3908622120046115e-03 1.5544147514478130e+00 1.5457287411327396e+00 3.9484146394237634e+00 3.8219687133525175e+00
0 0 6.7893463455896239e+01 4.6955367587461055e+01 1.0977861222002238e-02 5.7911250453967958e-02 1.5536630899856059e+00 1.5455040879133475e+00 3.9374723855887774e+00 3.8186983414164333e+00
0 0 6.6966387104760841e+01 4.7337584289420938e+01 -6.7853920371331537e-03 2.4956664079871696e-02 1.5531905769092398e+00 1.5459805744890021e+00 3.9305938128776416e+00 3.8256347580373777e+00
0 0 6.5993522050504410e+01 4.7574618480014756e+01 -2.5373203842339556e-02 -8.9535157374181995e-02 1.5506772369323951e+00 1.5467114194403224e+00 3.8940060597693509e+00 3.8362739771186454e+00
0 0 6.5017169664067069e+01 4.7784263536906508e+01 2.7208191318388503e-02 9.9321122021282016e-02 1.5474240330748721e+00 1.5476678236314090e+00 3.8466477952103917e+00 3.8501967574577947e+00
0 0 6.4047141686935817e+01 4.8031882425224325e+01 2.3070367870164057e-02 7.2742412164145537e-02 1.5451387369973753e+00 1.5477619183915878e+00 3.8133797736004467e+00 3.8515665346809032e+00
0 0 6.3126276433673375e+01 4.8431808764088004e+01 1.2014492996852942e-02 8.2242861644720722e-03 1.5450677942700737e+00 1.5478087295222385e+00 3.8123470303125315e+00 3.8522479841094492e+00
0 0 6.2322065927874867e+01 4.9040333141941687e+01 -2.8830747919183469e-02 -1.8394958829290063e-02 1.5451061474243928e+00 1.5475858451425553e+00 3.8129053534021544e+00 3.8490033619211759e+00
0 0 6.1747477098383605e+01 4.9875543267754104e+01 1.0599283455642068e-01 6.1025331536528171e-02 1.5451535412999735e+00 1.5471147006673764e+00 3.8135952860951328e+00 3.8421447125164017e+00
0 0 6.1506299951103642e+01 5.0861184863382910e+01 8.3300598094274647e-02 2.2944865858656127e-02 1.5476344513830482e+00 1.5464151535291499e+00 3.8497109435229766e+00 3.8319611089383527e+00
0 0 6.1605589140720049e+01 5.1866362055787100e+01 -7.5646041077552628e-02 4.4726781087817427e-02 1.5475482781756922e+00 1.5461597888072438e+00 3.8484564836948811e+00 3.8282436566701583e+00
0 0 6.1950301765696764e+01 5.2808953374679085e+01 2.9426631106831285e-02 1.5347942030285500e-02 1.5473463787861284e+00 1.5459460726024934e+00 3.8455173488837788e+00 3.8251324994822333e+00
0 0 6.2435944608730672e+01 5.3685113155006896e+01 2.6386747923856150e-02 -4.7297633312548253e-03 1.5470452877517578e+00 1.5458325087861340e+00 3.8411342393442163e+00 3.8234793029734981e+00
0 0 6.3034499022753081e+01 5.4488201523103712e+01 -3.6081795030148175e-02 4.6718253245363349e-02 1.5467017905493434e+00 1.5458015857106373e+00 3.8361338052799390e+00 3.8230291426839833e+00
0 0 6.3697250125701899e+01 5.5236646560027523e+01 6.3318624236311821e-02 -4.3390927524006480e-02 1.5463634635096537e+00 1.5458341857953319e+00 3.8312086354612611e+00 3.8235037159057144e+00
0 0 6.4293361021159271e+01 5.6041655908710695e+01 -4.8081394871201831e-03 -5.8690111890047705e-03 1.5460764015215227e+00 1.5458468123362574e+00 3.8270297526816628e+00 3.8236875258026046e+00
0 0 6.4752739793928569e+01 5.6933823397748448e+01 8.7178245604749086e-02 -5.3819190968257762e-02 1.5458768458932166e+00 1.5458171469695980e+00 3.8241247369945284e+00 3.8232556745126089e+00
0 0 6.5035376957332872e+01 5.7897430226314349e+01 2.1650898379794638e-02 -2.3783320083320680e-02 1.5457753508994725e+00 1.5458022366569901e+00 3.8226472314413416e+00 3.8230386187853709e+00
0 0 6.5150319361267037e+01 5.8892272793580020e+01 3.3430617626517091e-02 -5.1958459458344285e-02 1.5457433555899109e+00 1.5457433555899109e+00 3.8221814621870251e+00 3.8221814621870251e+00
0 0 2.5055520328700219e+01 4.1859747978652955e+01 8.2366500523551531e-03 -5.2575241272439406e-03 1.5457213436203237e+00 1.5457213436203237e+00 3.8218610246353562e+00 3.8218610246353562e+00
0 0 2.4455474695258285e+01 4.1060151017679004e+01 1.2483657479937085e-02 -1.1078680029871507e-02 1.5468504463369683e+00 1.5453332115395013e+00 3.8382978504572129e+00 3.8162108217669140e+00
0 0 2.3870447513361096e+01 4.0249111488151293e+01 9.9343212871832468e-02 -7.6350427283951014e-02 1.5478501846665089e+00 1.5455943754413373e+00 3.8528514641788414e+00 3.8200126951502247e+00
0 0 2.3300286512559914e+01 3.9427925072268238e+01 8.4475182189675355e-02 -5.7739220054044416e-02 1.5494462948484908e+00 1.5441208915912199e+00 3.8760867152033809e+00 3.7985625675057966e+00
0 0 2.2721884791514480e+01 3.8612424119879861e+01 -8.3441631844843912e-03 4.5801429009540585e-03 1.5509926131729976e+00 1.5453980618623291e+00 3.8985971250982323e+00 3.8171548753460058e+00
0 0 2.2123829563874907e+01 3.7810664992190944e+01 -2.4251569782581577e-02 7.9648337104179460e-03 1.5525106932293358e+00 1.5469862263048642e+00 3.9206964585794353e+00 3.8402744568806151e+00
0 0 2.1615866096008034e+01 3.6947046675789679e+01 2.4531121788362982e-02 -2.1991835006990146e-02 1.5539595183054991e+00 1.5488703800869554e+00 3.9417876180215066e+00 3.8677028804255107e+00
0 0 2.1265213035283107e+01 3.6005228761069787e+01 -6.2213969135325189e-02 8.1621589504300360e-03 1.5549390339955727e+00 1.5508812321108618e+00 3.9560468422268626e+00 3.8969757038659636e+00
0 0 2.1101419627419425e+01 3.5016843339478008e+01 -1.0592413357954146e-02 -1.6270647210650895e-02 1.5558079730532275e+00 1.5549617220003136e+00 3.9686963556235915e+00 3.9563771211082055e+00
0 0 2.0980038758140523e+01 3.4024703420564549e+01 -6.7422426357758216e-03 -1.6512931766961836e-02 1.5565478626701814e+00 1.5560521408239274e+00 3.9794672417280998e+00 3.9722508091371154e+00
0 0 2.0976256375976408e+01 3.3022095694175292e+01 5.0954258360938358e-02 -2.6960791371433979e-02 1.5571231432984738e+00 1.5569558695893322e+00 3.9878418451601334e+00 3.9854067710245347e+00
0 0 2.0853477511401856e+01 3.2029183089132367e+01 1.3971459324847894e-02 -2.6548332068192449e-02 1.5574891738966827e+00 1.5576165231193206e+00 3.9931922687689658e+00 3.9950698117761982e+00
0 0 2.0736346801446736e+01 3.1036812233088479e+01 -9.8053119174505585e-02 -1.3285918631496096e-02 1.5576805170387149e+00 1.5580184804991977e+00 3.9960132909225585e+00 4.0009959749059014e+00
0 0 2.0670437927037771e+01 3.0037353814303319e+01 4.5991906048434193e-02 -3.4282570234653399e-02 1.5577430076665044e+00 1.5581814964406351e+00 3.9969346066463061e+00 4.0033993617077446e+00
0 0 2.0421797436669241e+01 2.9062840730744899e+01 -6.2561080942777569e-02 -2.2866660969367441e-02 1.5597595580721233e+00 1.5585019525004715e+00 4.0266651384420538e+00 4.0081239294892175e+00
0 0 2.0388472630774107e+01 2.8058751381117546e+01 -7.6305282413163575e-02 -3.5517673398867404e-02 1.5597125215248593e+00 1.5585901071993935e+00 4.0259716662828158e+00 4.0094236173482205e+00
0 0 2.0496963135212660e+01 2.7064426474131938e+01 4.4941009490527740e-02 -3.3853830617616272e-02 1.5576604571690607e+00 1.5584778028120438e+00 3.9957175430003069e+00 4.0077678842955802e+00
0 0 2.0620882352599644e+01 2.6071412648178061e+01 -4.7089385667094894e-03 -4.0644663148471066e-02 1.5576766645702991e+00 1.5581998519196034e+00 3.9959564929697677e+00 4.0036699813508587e+00
0 0 2.0850468440001954e+01 2.5095957727195625e+01 1.0082107659166238e-01 -3.8708306969434281e-02 1.5577113088515364e+00 1.5577835864029792e+00 3.9964672626991069e+00 3.9975328696064745e+00
0 0 2.1007196140837664e+01 2.4108446583374974e+01 4.1157066703395223e-02 -5.4900329388488898e-02 1.5556802744303169e+00 1.5572959630805296e+00 3.9668373927573031e+00 3.9903576558249632e+00
0 0 2.1123634653149846e+01 2.3113391968947003e+01 8.0470045258474177e-02 -5.8939553341409615e-02 1.5556658133514492e+00 1.5567639652823375e+00 3.9666268767156319e+00 3.9826131388580031e+00
0 0 2.1077623812458924e+01 2.2110276124734295e+01 3.4359666663067598e-02 -5.6873255412966880e-02 1.5576366207423276e+00 1.5565270179273207e+00 3.9953661163060312e+00 3.9791637959895936e+00
0 0 2.0832199162037277e+01 2.1135029631021670e+01 5.9911374757307040e-02 -6.1382584219985617e-02 1.5574628763621201e+00 1.5561592741790635e+00 3.9928045573161368e+00 3.9738103947019403e+00
0 0 2.0391719629806982e+01 2.0233489443967649e+01 -7.8620236320811970e-02 -3.4549183080191553e-03 1.5571973977181015e+00 1.5577119308498832e+00 3.9889227981539874e+00 3.9964764329839526e+00
0 0 1.9880014086170867e+01 1.9375728600639338e+01 -1.3420618238222315e-01 4.7706547982651781e-02 1.5568522124510340e+00 1.5550518218202287e+00 3.9838977902185539e+00 3.9576887422961553e+00
0 0 1.9346289097891393e+01 1.8528265912923914e+01 -9.4624063259573010e-02 3.6850275822056196e-02 1.5564313198274753e+00 1.5540085897933205e+00 3.9777706782727966e+00 3.9425019724254526e+00
0 0 1.8924778779707694e+01 1.7619982623224022e+01 4.6297073592564929e-03 -5.5715360418770940e-03 1.5559314353315403e+00 1.5524604098052985e+00 3.9704936482297306e+00 3.9199644615073836e+00
0 0 1.8469839764276617e+01 1.6730193224942838e+01 -5.6940399135588841e-02 4.1675105985995456e-02 1.5557564115422280e+00 1.5513480611670403e+00 3.9679457528990447e+00 3.9037715318910600e+00
0 0 1.8021368811216803e+01 1.5836081738348598e+01 -1.4908857249853890e-02 2.5789831674664025e-02 1.5554797847485780e+00 1.5486875596753935e+00 3.9639187796592692e+00 3.8650414863670015e+00
0 0 1.7542330838010766e+01 1.4958423885273108e+01 -5.8605116476967867e-02 5.7761160291196822e-02 1.5550840395396681e+00 1.5505997240461564e+00 3.9581577492651396e+00 3.8928776718988081e+00
0 0 1.7016242212460060e+01 1.4107190164430561e+01 -9.9050042052174866e-02 8.2563425208839664e-02 1.5545863213702187e+00 1.5516144227983730e+00 3.9509122553530154e+00 3.9076490708211353e+00
0 0 1.6394581592488464e+01 1.3321327339368167e+01 -7.3399619382420817e-02 7.9882055535090493e-02 1.5540288773797857e+00 1.5529803260555086e+00 3.9427973074026488e+00 3.9275331022702482e+00
0 0 1.5667537507978137e+01 1.2631775705292466e+01 -1.1192393600974904e-02 8.5175788453044094e-03 1.5526491823703461e+00 1.5541021938624118e+00 3.9227125035817609e+00 3.9438646064508491e+00
